timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.369999885559082,3.440000057220459,3.369999885559082,3.421999931335449,107103.0,3.2100000381469727,3549806.6666666665,3.4106666247049966,3.421999931335449,3.421999931335449,3.421999931335449,0.0,0.0,0.07000017166137695,,,,,,,
2025-04-23 13:31:00+00:00,3.434999942779541,3.434999942779541,3.4200000762939453,3.4200000762939453,1955.0,3.2100000381469727,3549806.6666666665,3.410923568815924,3.4215999603271485,3.421809468950544,3.42198003228031,-0.00015953259590339997,-3.190651918068e-05,0.014999866485595703,,,,,,,
2025-04-23 13:32:00+00:00,3.400000095367432,3.401000022888184,3.390000104904175,3.3910000324249268,7494.0,3.2100000381469727,3549806.6666666665,3.4098354294061863,3.415479974746704,3.418875236900485,3.4216717735752815,-0.002596098299100902,-0.0005447448751647244,0.029999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,3.391200065612793,3.4200000762939453,3.3828001022338867,3.4100000858306885,9481.0,3.2100000381469727,3549806.6666666665,3.409416518453719,3.4143839969635015,3.418029984417647,3.421555637378818,-0.0029598295806438912,-0.0010277618162605577,0.037199974060058594,,,,,,,
2025-04-23 13:34:00+00:00,3.411200046539306,3.4200000762939453,3.400700092315674,3.411200046539306,2795.0,3.2100000381469727,3549806.6666666665,3.409442919531401,3.4137472068786625,3.4173795141435197,3.421452596673947,-0.003115350618423385,-0.0014452795766931232,0.019299983978271484,,,,,,,
2025-04-23 13:35:00+00:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.3701000213623047,26151.0,3.2100000381469727,3549806.6666666665,3.405042838540777,3.4050177697753914,3.4128767053072138,3.4209416257753236,-0.0064803295012483275,-0.002452289561604164,0.041200160980224165,,,,,,-0.015166543253813058,
2025-04-23 13:36:00+00:00,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,12948.0,3.2100000381469727,3549806.6666666665,3.402597882468565,3.4000142387084966,3.4097456014151857,3.420534247553091,-0.008253108044184554,-0.003612453258120242,0.020000219345092773,,,,,,-0.011695895017748925,
2025-04-23 13:37:00+00:00,3.369999885559082,3.400000095367432,3.359999895095825,3.3949999809265137,25546.0,3.2100000381469727,3549806.6666666665,3.400274272718535,3.3990113871521004,3.408341256606741,3.4202801752483487,-0.008351414042857552,-0.004560245415067704,0.04000020027160689,,,,,,0.0011795778423293601,
2025-04-23 13:38:00+00:00,3.400000095367432,3.4098000526428223,3.380000114440918,3.390000104904175,11648.0,3.2100000381469727,3549806.6666666665,3.399876343987426,3.3972091307025156,3.4065944802541157,3.4199788810160685,-0.008732112111488277,-0.005394618754351819,0.029799938201904297,,,,,,-0.005865096898272193,
2025-04-23 13:39:00+00:00,3.392800092697144,3.392800092697144,3.380000114440918,3.380000114440918,4800.0,3.2100000381469727,3549806.6666666665,3.3995194195414995,3.3937673274501963,3.4040616835100015,3.419581082343679,-0.00972858861689696,-0.006261412726860848,0.01279997825622603,,,,,,-0.009146321433139315,
2025-04-23 13:40:00+00:00,3.369999885559082,3.375,3.359999895095825,3.369999885559082,17410.0,3.2100000381469727,3549806.6666666665,3.39713104737133,3.389013839071974,3.400817702752771,3.4190877371020414,-0.011196175777042683,-0.0072483653368972155,0.020000219345092773,,,,,,-2.97130063167117e-05,
2025-04-23 13:41:00+00:00,3.375,3.380000114440918,3.369999885559082,3.380000114440918,6397.0,3.2100000381469727,3549806.6666666665,3.3965709501671366,3.387211094145763,3.398835075294499,3.418698805533274,-0.011420663974309075,-0.008082825064379589,0.010000228881835938,,,,,,0.0,
2025-04-23 13:42:00+00:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,8626.0,3.2100000381469727,3549806.6666666665,3.395743862469537,3.3837688524284273,3.396088866748269,3.4182142391653714,-0.012264134079842837,-0.008919086867472238,0.010000228881835938,,,,,,-0.007363798382293063,
2025-04-23 13:43:00+00:00,3.367500066757202,3.369999885559082,3.359999895095825,3.369999885559082,1250.0,3.2100000381469727,3549806.6666666665,3.3955946587051034,3.3810150590545587,3.3936042018731083,3.4177344943533687,-0.012785210269878888,-0.009692311547953568,0.009999990463256836,0.026092938014439206,14.727604517472958,56.33729369318561,58.55167631756613,,-0.0058997695357470015,
2025-04-23 13:44:00+00:00,3.384999990463257,3.390000104904175,3.384999990463257,3.384999990463257,11289.0,3.2100000381469727,3549806.6666666665,3.3951992465943706,3.3818120453362988,3.3927847531674082,3.4174087778967506,-0.011851170879176198,-0.010124083414198095,0.020000219345092773,0.022521512848990337,23.406295346053305,73.20012794250744,51.54298327319429,,0.0014792532109619838,
2025-04-23 13:45:00+00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,5474.0,3.2100000381469727,3549806.6666666665,3.3950198584580957,3.383449657249874,3.3925195485709096,3.4171360547823966,-0.010585448029302391,-0.010216356337218955,0.009999990463256836,0.0221643788473947,23.783440312624197,59.87746427578059,43.143238936671665,,0.005934783389992537,-0.009351206041312343
2025-04-23 13:46:00+00:00,3.390000104904175,3.390000104904175,3.381099939346313,3.3886001110076904,4775.0,3.2100000381469727,3549806.6666666665,3.3948676240188713,3.3844797480014375,3.392146268802984,3.416852115043345,-0.009584833366251377,-0.01009005174302544,0.008900165557861772,0.020657249859401223,25.518652529803997,54.252971354469054,36.020726952168786,,0.0025443775963289728,-0.009181276194672239
2025-04-23 13:47:00+00:00,3.390000104904175,3.390000104904175,3.381099939346313,3.3886001110076904,0.0,3.2100000381469727,3549806.6666666665,3.3948676240188713,3.3853038206026884,3.391808539489147,3.416571000575329,-0.008691647138889369,-0.009810370822198227,0.008900165557861772,0.01863583496638716,21.004184406301267,57.37808884392822,46.40577892083584,,0.005519354919955033,-0.0007077326435529496
2025-04-23 13:48:00+00:00,3.390000104904175,3.390000104904175,3.381099939346313,3.3886001110076904,0.0,3.2100000381469727,3549806.6666666665,3.3948676240188713,3.385963078683689,3.3915029748718655,3.4162926832661986,-0.007892807249772371,-0.009426858107713055,0.008900165557861772,0.017892990793500756,21.876192678843378,52.61454237775254,41.264661538854526,,0.005519354919955033,-0.0062756522828019135
2025-04-23 13:49:00+00:00,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,19973.0,3.2100000381469727,3549806.6666666665,3.394643393615888,3.386770483927786,3.3913598443987523,3.416031065571054,-0.0070653085956191575,-0.008954548205294276,0.006399869918823242,0.015407255717686403,27.72355584834141,50.996553622233144,29.564234514423713,,0.0014771386868552838,-0.006214804569036891
2025-04-23 13:50:00+00:00,3.388000011444092,3.388000011444092,3.369999885559082,3.369999885559082,3819.0,3.2100000381469727,3549806.6666666665,3.394396972644257,3.3834163642540456,3.389325562604498,3.4155730438793928,-0.007931926195015038,-0.00875002380323843,0.020000219345092773,0.015407255717686403,27.72355584834141,55.63269438653755,33.48175866783179,,-0.0058997695357470015,-2.97130063167117e-05
2025-04-23 13:51:00+00:00,3.380000114440918,3.400000095367432,3.380000114440918,3.400000095367432,7756.0,3.2100000381469727,3549806.6666666665,3.3943691698955485,3.3867331104767233,3.3903421847723965,3.415418089167831,-0.006127328646353902,-0.008225484771861524,0.030000209808350053,0.014692970684596629,25.18223175219468,63.19874822520288,43.01436404385932,,0.0033642164865395063,0.005917153919925866
2025-04-23 13:52:00+00:00,3.408799886703491,3.408799886703491,3.390000104904175,3.400000095367432,9329.0,3.2100000381469727,3549806.6666666665,3.394528632819445,3.3893865074548652,3.3912619857814477,3.415264676294196,-0.0046436430609775314,-0.007509116429684726,0.018799781799316406,0.013907245227268923,26.091274336087828,61.63313687721647,40.51536174430129,,0.0033642164865395063,0.001472787767013095
2025-04-23 13:53:00+00:00,3.407500028610229,3.409899950027466,3.400000095367432,3.4049999713897705,8390.0,3.2100000381469727,3549806.6666666665,3.3948071717636847,3.3925092002418467,3.3925703653631927,3.4151625399269876,-0.0030294418163965275,-0.006613181507027087,0.009899854660033736,0.013700093541826617,27.059329523799864,67.77878188578089,42.93574783045233,,0.004839715470942085,0.004424739239357489
2025-04-23 13:54:00+00:00,3.4049999713897705,3.4049999713897705,3.400000095367432,3.400000095367432,5924.0,3.2100000381469727,3549806.6666666665,3.3949340271546293,3.394007379266964,3.3932779586969297,3.415011669831868,-0.0021290811870522397,-0.005716361443032118,0.004999876022338423,0.012628640447344162,29.355127117672534,62.21706490532751,35.88637233823244,,0.0029498496028925736,0.005917153919925866
2025-04-23 13:55:00+00:00,3.405600070953369,3.405600070953369,3.390000104904175,3.390000104904175,9507.0,3.2100000381469727,3549806.6666666665,3.3949416960049046,3.3932059243944064,3.3929657821452386,3.4147627985390554,-0.002197127441050384,-0.005012514642635771,0.015599966049194336,0.013028621673584049,26.04163943511733,60.3069888790712,39.6825637105384,,0.005934783389992537,0.005934783389992537
2025-04-23 13:56:00+00:00,3.384999990463257,3.390000104904175,3.380000114440918,3.384999990463257,29145.0,3.2100000381469727,3549806.6666666665,3.394134562860693,3.391564737608177,3.392207135318383,3.4144666511950175,-0.002624271071907547,-0.004534865928490126,0.009999990463256836,0.01302860464368554,26.041673474562742,65.7895046422229,43.283590587405,41.806647098309675,-0.004411795436303989,0.0014792532109619838
2025-04-23 13:57:00+00:00,3.384999990463257,3.400000095367432,3.380100011825561,3.3949999809265137,31187.0,3.2100000381469727,3549806.6666666665,3.393939967154503,3.3922517862718444,3.3924731206143957,3.4142729529833904,-0.0021313015027537574,-0.004054153043342852,0.019900083541871005,0.013735754149300838,29.90117374006123,57.25426405989801,31.3842612811126,39.86611745284871,-0.0014706218531379545,0.007418426176974302
2025-04-23 13:58:00+00:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.384999990463257,8206.0,3.2100000381469727,3549806.6666666665,3.3938244784942833,3.3908014271101274,3.391761393933335,3.4139816797244835,-0.00251850348407201,-0.003747023131488684,0.009999990463256836,0.013021452086312557,20.570398745525615,49.36916624271046,41.17664658341647,39.12566483215029,-0.005873709572558505,0.004451069855655687
2025-04-23 13:59:00+00:00,3.38319993019104,3.400000095367432,3.38319993019104,3.400000095367432,2000.0,3.2100000381469727,3549806.6666666665,3.3938273535863925,3.3926411607615887,3.392546032165154,3.413842559482125,-0.0015965764003382787,-0.003316933785258603,0.016800165176392046,0.013507178851536501,22.474831209930294,45.90169515031923,34.26155902825749,38.491259124406426,0.0,0.004431345626716654
2025-04-23 14:00:00+00:00,3.390000104904175,3.430000066757202,3.390000104904175,3.4063000679016118,69565.0,3.2100000381469727,3549806.6666666665,3.3960388108684367,3.395372942189594,3.3938559403305306,3.413767509814657,-0.00035351234169089807,-0.002724249496545062,0.039999961853027344,0.015728592872619757,32.924564767585444,42.00752067753254,12.121584306631455,36.78417750686805,0.004808248523018088,0.004808248523018088
2025-04-23 14:01:00+00:00,3.4100000858306885,3.4100000858306885,3.400000095367432,3.400000095367432,721.0,3.2100000381469727,3549806.6666666665,3.396049985330824,3.3962983728251617,3.394441097953093,3.4136305206161777,0.00012186496468435948,-0.002155026604299178,0.009999990463256392,0.015807151794433656,32.76093514328815,46.31749622926155,17.143184115661725,34.693992163641326,0.004431345626716654,0.0033642164865395063
2025-04-23 14:02:00+00:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.390000104904175,1617.0,3.2100000381469727,3549806.6666666665,3.3960349779020396,3.395038719240964,3.3940181462341483,3.4133953921016307,-0.0003047972392380416,-0.0017849807312869507,0.00999999046325728,0.01588571071624762,32.59892390007436,50.58484390762215,21.621910718359715,33.29093853360598,-0.0014727175406270554,0.00041314815871507093
2025-04-23 14:03:00+00:00,3.400000095367432,3.4100000858306885,3.400000095367432,3.400000095367432,19457.0,3.2100000381469727,3549806.6666666665,3.396323761553778,3.396030994466258,3.3945878556754137,3.4132621055669623,0.00016211676603106184,-0.0013955612318233483,0.019999980926513672,0.016857147216796937,34.95771102059295,48.13578944816292,15.859337196325091,32.31201729659894,0.004431345626716654,0.0033642164865395063
