timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2560.0,11.970000267028809,433583.3333333333,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.970000267028809,433583.3333333333,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.970000267028809,433583.3333333333,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.970000267028809,433583.3333333333,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.4399995803833,12.520000457763672,12.4399995803833,12.4399995803833,769.0,11.970000267028809,433583.3333333333,12.41539969730272,12.407999610900879,12.40380913870675,12.40039762810095,0.0031908801478195414,0.0006381760295639084,0.12000083923340021,,,,,,,
2025-04-23 13:35:00+00:00,12.385000228881836,12.5,12.380000114440918,12.380000114440918,3480.0,11.970000267028809,433583.3333333333,12.417750897022131,12.402399711608886,12.401541612586193,12.400194667766025,0.0008682119816434408,0.0006841832199798148,0.11999988555908203,,,,,,-0.001612863282629995,
2025-04-23 13:36:00+00:00,12.390000343322754,12.399999618530272,12.359999656677246,12.359999656677246,897.0,11.970000267028809,433583.3333333333,12.412580526661982,12.39391970062256,12.39758523583296,12.399794717406934,-0.002556914545445821,3.596366689468766e-05,0.03999996185302557,,,,,,-0.0032258034744816477,
2025-04-23 13:37:00+00:00,12.420000076293944,12.5,12.350000381469728,12.420000076293944,2128.0,11.970000267028809,433583.3333333333,12.414907382194182,12.399135775756836,12.39971998254353,12.399995765754069,-0.0004249213474398772,-5.621333597222531e-05,0.14999961853027166,,,,,,0.0016129401918516528,
2025-04-23 13:38:00+00:00,12.46500015258789,12.46500015258789,12.420000076293944,12.420000076293944,1614.0,11.970000267028809,433583.3333333333,12.417740160786352,12.40330863586426,12.40165142004357,12.400194813620137,0.001250286102251863,0.00020508655167259237,0.04500007629394709,,,,,,0.0016129401918516528,
2025-04-23 13:39:00+00:00,12.46500015258789,12.46500015258789,12.40999984741211,12.40999984741211,988.0,11.970000267028809,433583.3333333333,12.41858175006137,12.40464687817383,12.402446508364385,12.400292376145432,0.001750783240613174,0.0005142258894607087,0.05500030517578125,,,,,,-0.00241155417870742,
2025-04-23 13:40:00+00:00,12.46500015258789,12.46500015258789,12.40999984741211,12.40999984741211,0.0,11.970000267028809,433583.3333333333,12.41858175006137,12.405717472021486,12.403165873987977,12.40038896789933,0.0021229586824560442,0.0008359724480597758,0.05500030517578125,,,,,,0.0024232417361771397,
2025-04-23 13:41:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,229.0,11.970000267028809,433583.3333333333,12.419873082617393,12.422573931840823,12.411435768952757,12.401280617682604,0.008772116162644394,0.0024232011909766996,0.07999992370605469,,,,,,0.010517808903877102,
2025-04-23 13:42:00+00:00,12.53499984741211,12.53499984741211,12.460000038146973,12.460000038146973,3468.0,11.970000267028809,433583.3333333333,12.433872962446754,12.430059153102054,12.416060937447444,12.401864890523045,0.011488461801413052,0.00423625331306397,0.07499980926513672,,,,,,0.003220608825065696,
2025-04-23 13:43:00+00:00,12.479999542236328,12.484999656677246,12.449999809265137,12.484999656677246,594.0,11.970000267028809,433583.3333333333,12.435274246991819,12.441047253817093,12.422626529755044,12.40269210212657,0.015480001750995953,0.0064850030006503665,0.034999847412109375,0.05535718372889927,37.419445343427554,42.580480823776426,6.451300304405332,,0.005233460546217428,
2025-04-23 13:44:00+00:00,12.449999809265137,12.460000038146973,12.390000343322754,12.390000343322754,1597.0,11.970000267028809,433583.3333333333,12.433362041508223,12.430837871718227,12.419519273904351,12.40256581596932,0.010852573560699241,0.007358517112660142,0.09499931335449219,0.06214284896850586,33.33344295108568,44.82741233046183,14.705531737048034,,-0.0016115636047752124,
2025-04-23 13:45:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,175.0,11.970000267028809,433583.3333333333,12.433424832432227,12.432670213451242,12.421469779283298,12.402938291237122,0.011091962709190994,0.008105206231966313,0.049999237060546875,0.06571422304425921,31.52186870587347,47.825879635819874,20.547540756590628,,0.0024173838307861573,0.0032258034744818698
2025-04-23 13:46:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,11.970000267028809,433583.3333333333,12.433424832432227,12.434136086837654,12.423234522245203,12.403307060283355,0.011153114176423173,0.008714787820857686,0.0,0.06571422304425921,31.52186870587347,47.825879635819874,20.547540756590628,,-0.004003217906415335,0.0032258034744818698
2025-04-23 13:47:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,11.970000267028809,433583.3333333333,12.433424832432227,12.435308785546784,12.42483119444883,12.403672159985843,0.01107392385386774,0.009186615027459696,0.0,0.06571422304425921,31.52186870587347,47.825879635819874,20.547540756590628,,-0.0016051731703402572,0.0032258034744818698
