timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:03:00+00:00,12.958800315856934,12.960000038146973,12.93000030517578,12.93000030517578,8636.0,12.420000076293944,6130710.0,12.838956497021794,12.913362266923988,12.889160736423014,12.784689654789085,0.0265872445709725,0.021351191230538753,0.043299674987794745,0.048321315220423856,20.724314875380735,46.80007330551429,38.61680073320722,48.95121957728488,0.0023256346924547255,0.0023256346924547255
2025-04-23 14:04:00+00:00,12.936100006103516,12.949999809265137,12.925000190734863,12.949999809265137,5766.0,12.420000076293944,6130710.0,12.839887057661215,12.92068977539222,12.89495493383655,12.786334531948052,0.028185153329443935,0.022717983650319788,0.024999618530273438,0.047249862125941434,21.194266115557234,45.59369463014114,36.53267481468268,50.183738582967145,0.004265168635054328,0.004654729584508077
2025-04-23 14:05:00+00:00,12.9399995803833,12.9399995803833,12.914999961853027,12.914999961853027,7912.0,12.420000076293944,6130710.0,12.84091172607735,12.919551812684382,12.896863984123833,12.787614784981933,0.026323867197600492,0.02343916035977593,0.034999847412109375,0.047714165278843215,20.98802621754405,44.40150361126455,35.80615651315671,48.81121244146639,0.0027173794333175127,0.0027173794333175127
2025-04-23 14:06:00+00:00,12.914999961853027,12.958100318908691,12.914999961853027,12.9399995803833,7384.0,12.420000076293944,6130710.0,12.842008346951316,12.923641366224166,12.900972136148543,12.789131051602842,0.02655987906027768,0.02406330409987628,0.04310035705566406,0.045435632978166725,24.88613159259855,37.98167310846436,20.83028281031166,45.75715837514366,-0.0015432451932717584,0.003489656535261121
2025-04-23 14:07:00+00:00,12.949999809265137,12.960000038146973,12.90999984741211,12.920000076293944,10471.0,12.420000076293944,6130710.0,12.843399739197494,12.922913108238122,12.902784320924296,12.790433230953003,0.02484670991923288,0.024219985263747603,0.05000019073486328,0.04614993504115513,24.794976707937014,36.6199054147396,19.254174718079266,42.67177260853377,-0.00410843069620892,0.006230523579077163
2025-04-23 14:08:00+00:00,12.920000076293944,12.93000030517578,12.920000076293944,12.920000076293944,1434.0,12.420000076293944,6130710.0,12.843572466048405,12.922330501849288,12.904423916673787,12.791722453294703,0.023221329994834505,0.024020254209964984,0.010000228881835938,0.04507848194667284,25.38431897001149,38.28259703364443,20.25899615255793,39.790020754537004,-0.0007734128883070124,0.007800341953993595
2025-04-23 14:09:00+00:00,12.925000190734863,12.960000038146973,12.925000190734863,12.960000038146973,6267.0,12.420000076293944,6130710.0,12.844552537184429,12.929864409108825,12.909716880623614,12.79339685712408,0.024874133791689346,0.024191030126309857,0.03999996185302912,0.04507848194667284,29.345603735521372,36.69817379543722,11.132873277076357,36.347691141515625,0.0007722184578475844,0.009345785368615855
2025-04-23 14:10:00+00:00,12.954999923706056,12.960000038146973,12.859999656677246,12.880000114440918,16265.0,12.420000076293944,6130710.0,12.845866898941873,12.919891550175246,12.906886712415739,12.79425858107748,0.0195038393335647,0.023253591967760827,0.10000038146972656,0.04864992414202022,21.318455748098735,39.14299396233962,29.480831669776467,35.149763572227876,-0.002710015293495016,0.003084045131751978
2025-04-23 14:11:00+00:00,12.890000343322754,12.890000343322754,12.835000038146973,12.859999656677246,23347.0,12.420000076293944,6130710.0,12.846386811547731,12.907913171475647,12.902421278535883,12.794912721133201,0.01347859958797848,0.02129859349180436,0.05500030517578125,0.051285675593785,20.222825242370465,36.434902381132055,28.614061697801947,33.11198134745552,-0.006182374520887324,-0.0011650752095342387
2025-04-23 14:12:00+00:00,12.86709976196289,12.890000343322754,12.854999542236328,12.869999885559082,6853.0,12.420000076293944,6130710.0,12.846628651207963,12.900330514292333,12.899333526823806,12.795659857097638,0.009402106939269572,0.018919296181297403,0.03500080108642578,0.051642894744873304,18.437030500408646,38.949059582836355,35.743904233016565,31.783066050941354,-0.0038699837801552395,0.0
2025-04-23 14:13:00+00:00,12.888999938964844,12.904999732971191,12.859999656677246,12.880000114440918,39325.0,12.420000076293944,6130710.0,12.848452000942508,12.896264434322052,12.897492249454007,12.796499063638366,0.006898866205762744,0.01651521018619047,0.04500007629394531,0.05342864990234401,18.489142408355754,35.64186777095466,31.687428898481752,29.911128063300136,-0.003095972261363933,-0.0015503492000592534
2025-04-23 14:14:00+00:00,12.880000114440918,12.920000076293944,12.880000114440918,12.90999984741211,3422.0,12.420000076293944,6130710.0,12.848699404723774,12.899011516940064,12.89868344925954,12.797628424670942,0.007252159244670153,0.014662599997886409,0.03999996185302557,0.04712152481079114,12.626870806812283,37.63847186904975,49.75913766971753,31.09018989660968,-0.0038580393971983096,0.0011631941927854328
2025-04-23 14:15:00+00:00,12.904999732971191,12.90999984741211,12.880000114440918,12.899999618530272,3291.0,12.420000076293944,6130710.0,12.848906463838839,12.899209137258106,12.898808798713896,12.798647043515315,0.006648571039622908,0.013059794206233708,0.029999732971191406,0.04283578055245548,13.890196427662673,35.01761996844875,43.19846007777579,31.442648547595773,0.0015527565148800715,0.0015527565148800715
2025-04-23 14:16:00+00:00,12.899999618530272,12.920000076293944,12.869999885559082,12.890000343322754,9174.0,12.420000076293944,6130710.0,12.84943470651731,12.897367378471037,12.897969898200454,12.799556031573102,0.005302244126928812,0.011508284190372729,0.050000190734861505,0.0429572377886091,14.965073777185468,30.761716736835673,34.545706755444606,31.10439214436332,0.0023328683861925104,-0.005401211004489093
2025-04-23 14:17:00+00:00,12.90999984741211,12.945500373840332,12.90999984741211,12.9350004196167,2714.0,12.420000076293944,6130710.0,12.849717689011475,12.90489398670017,12.901496614525811,12.80090373692677,0.007776754835564503,0.010761978319411085,0.055500030517578125,0.043828691755022194,18.8233593614006,35.85407703976308,31.147615541828916,30.57087891640773,0.005050546591733207,-0.0029521833770463912
2025-04-23 14:18:00+00:00,12.9350004196167,12.9350004196167,12.89050006866455,12.904999732971191,3839.0,12.420000076293944,6130710.0,12.850015926819347,12.904915135954374,12.901830244853944,12.801939517981939,0.00723363289669976,0.01005630923486882,0.04450035095214844,0.04522160121372755,18.24356486948982,37.03996047335577,33.99999455045326,30.389973183248483,0.0019409641543592926,-0.001933532220767309
2025-04-23 14:19:00+00:00,12.920000076293944,12.920000076293944,12.89009952545166,12.89009952545166,3162.0,12.420000076293944,6130710.0,12.85021849148506,12.901952013853833,12.900713033482297,12.802816731986614,0.005537054904332095,0.009152458368761475,0.02990055084228338,0.044857365744454265,18.391700037509082,35.812114944518804,32.138724760952215,30.128013772376733,-0.0015414657006707078,-0.004625504609708231
2025-04-23 14:20:00+00:00,12.890000343322754,12.90999984741211,12.880000114440918,12.90999984741211,5608.0,12.420000076293944,6130710.0,12.850573274755346,12.90356158056549,12.901597491951804,12.803883230647564,0.005732216862659456,0.008468410067541073,0.029999732971191406,0.04392160688127765,15.839862773197439,38.217540463916144,41.39613882776211,31.59700348790891,0.0007752115641517232,-0.00038715559083912776
2025-04-23 14:21:00+00:00,12.904999732971191,12.909299850463867,12.899999618530272,12.904999732971191,4487.0,12.420000076293944,6130710.0,12.850880543576297,12.903849211046632,12.901921514906032,12.804889364999044,0.005420927594125047,0.007858913572857867,0.010000228881837714,0.04106446674891868,16.611510063384525,43.48563191220047,44.71780348512048,33.415834114126135,0.001163645403330582,-0.0027047796404234825
2025-04-23 14:22:00+00:00,12.899999618530272,12.949999809265137,12.895000457763672,12.949999809265137,6265.0,12.420000076293944,6130710.0,12.85151507275615,12.913079330690334,12.90650040008309,12.806333250016618,0.008705012713802418,0.008028133401046779,0.054999351501464844,0.04427868979317789,21.971219081435233,39.52222567513913,28.541264297650997,34.007424695918495,0.0011595971520566017,0.0023219607425728483
2025-04-23 14:23:00+00:00,12.949999809265137,12.970000267028809,12.93000030517578,12.949999809265137,12943.0,12.420000076293944,6130710.0,12.853087636739936,12.920463426405295,12.910643200957571,12.807762768019092,0.011178811451854287,0.00865826901120828,0.03999996185302912,0.04427868979317789,20.358176900804985,44.36165990270906,37.08829346213799,35.86138328056576,0.003487026518797398,0.0023219607425728483
2025-04-23 14:24:00+00:00,12.954999923706056,12.979999542236328,12.949999809265137,12.970000267028809,4524.0,12.420000076293944,6130710.0,12.853718022181992,12.930370794529999,12.916296254869117,12.809377071491825,0.014585057105813704,0.009843626630129367,0.029999732971191406,0.03927864347185395,24.76808535360781,41.82527969365884,25.613954675430765,35.58517778096964,0.006198613239516426,0.0007716225966358792
2025-04-23 14:25:00+00:00,12.970000267028809,13.029999732971191,12.96280002593994,13.029999732971191,32912.0,12.420000076293944,6130710.0,12.859690251638863,12.950296582218238,12.927125157545504,12.811572321854804,0.021873838794707723,0.01224966906304504,0.06719970703125178,0.04015002931867327,33.12577938768727,38.74721117058634,7.821341145310066,34.099983455791644,0.009295111307312531,0.011645933012228493
2025-04-23 14:26:00+00:00,13.029999732971191,13.039999961853027,13.010000228881836,13.020000457763672,14839.0,12.420000076293944,6130710.0,12.862504510429085,12.964237357327326,12.935970424232949,12.813646233654893,0.026537485243302683,0.015107232299096569,0.029999732971191406,0.0397928101675851,35.218201831344125,43.97760206518345,11.060434774150186,32.33687849444404,0.008911331047815718,0.012441742251785293
2025-04-23 14:27:00+00:00,13.029999732971191,13.05500030517578,13.029999732971191,13.039999961853027,10926.0,12.420000076293944,6130710.0,12.864744798600235,12.979389878232467,12.945877999244384,12.815898509557364,0.03148431984983269,0.01838264980924379,0.0349998474121076,0.03907850810459669,35.86211705233746,47.52307491175267,13.98444686010558,31.072379777417176,0.006949818835016552,0.013209019254514232
2025-04-23 14:28:00+00:00,13.03499984741211,13.053799629211426,13.029999732971191,13.050000190734863,23737.0,12.420000076293944,6130710.0,12.86950148299519,12.993511940732947,12.955794398433953,12.81822787951933,0.035798988357207406,0.021865917518836514,0.023799896240234375,0.037921360560825894,34.130967435978164,45.20593222774629,13.959412125644201,28.515256524269084,0.007722037292863915,0.013198763570144934
2025-04-23 14:29:00+00:00,13.059800148010254,13.06999969482422,13.050000190734863,13.050399780273438,11129.0,12.420000076293944,6130710.0,12.871795486461982,13.004889508641046,12.96480443479962,12.820538047686039,0.038803337055723475,0.025253401426213906,0.019999504089357245,0.03720705849783774,37.89623619100613,49.91340200145648,13.685474690273669,26.407186139447504,0.006198882929016936,0.01087528540052407
2025-04-23 14:30:00+00:00,13.050399780273438,13.104999542236328,13.050399780273438,13.104999542236328,6425.0,12.420000076293944,6130710.0,12.873305092863372,13.024911515360102,12.978156349793592,12.823368510318382,0.04507050480167685,0.029216822101306494,0.054599761962890625,0.037535599299839816,42.32185472528441,47.64956217957343,5.9215555757256935,24.362603912324722,0.005755933292566073,0.01589146742388925
2025-04-23 14:31:00+00:00,13.104999542236328,13.109999656677246,13.09000015258789,13.098699569702148,9619.0,12.420000076293944,6130710.0,12.875658747630064,13.039669126228512,12.98963665645155,12.826108122849563,0.04896449306370876,0.03316635629378695,0.01999950408935547,0.03499984741210963,41.20435967302386,51.020241339041334,10.643452569378232,22.898020842863957,0.006044478430993427,0.01619078516840422
2025-04-23 14:32:00+00:00,13.079999923706056,13.09939956665039,13.024999618530272,13.039999961853027,15190.0,12.420000076293944,6130710.0,12.878553949803788,13.039735293353417,12.994433161727882,12.828236399854575,0.04677474884726607,0.03588803480448277,0.07439994812011896,0.037135532924107525,38.834673632307315,56.83790942709464,18.817549625067958,21.81356049105072,0.0,0.0081174749772015
2025-04-23 14:33:00+00:00,13.050000190734863,13.0600004196167,13.03950023651123,13.050000190734863,15743.0,12.420000076293944,6130710.0,12.881375614114887,13.041788272829708,12.999725259728546,12.830443004738957,0.04532383076687019,0.037775193996960256,0.02050018310546875,0.03646407808576362,39.54978096189861,60.64655937380238,21.055438094066563,21.021897157701748,0.0,0.011235990760480874
2025-04-23 14:34:00+00:00,13.050000190734863,13.050000190734863,13.01010036468506,13.03969955444336,22057.0,12.420000076293944,6130710.0,12.884802350341133,13.041370529152438,13.003532335415672,12.832525159462383,0.04284885751519418,0.03878992670060705,0.03989982604980291,0.03717122759137873,38.797381596404456,63.20160681429907,23.92594828453582,19.774026404614155,-0.0008199155589281304,0.011605808682571661
2025-04-23 14:35:00+00:00,13.039999961853027,13.039999961853027,12.960000038146973,12.960000038146973,17824.0,12.420000076293944,6130710.0,12.886626174584288,13.025096430951345,12.999386402342463,12.833793566215464,0.03406367366741492,0.03784467609396862,0.07999992370605469,0.04217120579310851,34.19741679535257,60.80658917483469,28.00847407195884,18.58050287510261,-0.011064441751564624,0.0038729815124580735
2025-04-23 14:36:00+00:00,12.975000381469728,12.989999771118164,12.960000038146973,12.960000038146973,3420.0,12.420000076293944,6130710.0,12.886911619175306,13.012077152390471,12.99563532003813,12.835049352005829,0.026792504855993826,0.03563424184637366,0.029999732971191406,0.04038551875523184,28.511019427792146,62.61102921084525,37.42234760138403,19.214865968226402,-0.010588801645317059,0.004261937722885856
2025-04-23 14:37:00+00:00,12.970000267028809,12.970000267028809,12.949999809265137,12.949999809265137,14700.0,12.420000076293944,6130710.0,12.887923232557114,12.999661683765407,12.991289080916893,12.8361931376502,0.0199926534279129,0.03250592416268151,0.020000457763671875,0.03895698274884918,25.889374024070612,60.32320844356782,39.94061357856044,19.41860311939943,-0.006901852212513493,0.0
2025-04-23 14:38:00+00:00,12.960000038146973,13.029999732971191,12.949999809265137,13.029999732971191,29199.0,12.420000076293944,6130710.0,12.891154694448321,13.005729293606564,12.994975809683968,12.83812156148424,0.020819058292117276,0.030168550988568667,0.07999992370605469,0.042528424944196556,32.11301896463313,51.89838544336282,23.550810295520527,19.27123566369156,-0.0015326021050844352,0.006177600377168968
2025-04-23 14:39:00+00:00,13.029999732971191,13.029999732971191,12.989999771118164,12.991999626159668,6698.0,12.420000076293944,6130710.0,12.891874864653786,13.002983360117186,12.994692363634035,12.839652686505886,0.01819792471309789,0.027774425733474512,0.039999961853027344,0.04058558600289481,24.850494881662797,59.169787126196184,40.84643781762512,21.630171140285487,-0.003658054243085518,0.0016961726043125402
2025-04-23 14:40:00+00:00,12.989999771118164,13.006799697875977,12.970000267028809,13.006799697875977,8446.0,12.420000076293944,6130710.0,12.89269440819196,13.003746627668944,12.99584544308565,12.841315840847878,0.017117578772854358,0.025643056341350483,0.03679943084716797,0.04107127870832171,22.817446166961307,53.73949503175394,40.39091476307775,23.725205425208888,0.0036110848450039423,-0.0017805092533125233
2025-04-23 14:41:00+00:00,13.006799697875977,13.006799697875977,12.979999542236328,12.979999542236328,2720.0,12.420000076293944,6130710.0,12.892941199217029,12.99899721058242,12.994336309671429,12.842695778175127,0.013938177614539526,0.023302080595988293,0.026800155639648438,0.04048558643886034,20.501033935635128,52.75259072806277,44.027250447322174,25.871119967152932,0.001543171607290672,-0.003072266829567738
2025-04-23 14:42:00+00:00,12.989999771118164,12.989999771118164,12.970000267028809,12.979999542236328,2894.0,12.420000076293944,6130710.0,12.89317808484588,12.995197676913204,12.992970903249038,12.844061984782702,0.011288354170110537,0.02089933531081274,0.01999950408935547,0.0402141298566547,20.639421627316796,54.88476249521513,45.34354295352337,28.112843597715727,0.0023165817307371217,-0.004601259186520212
2025-04-23 14:43:00+00:00,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,1762.0,12.420000076293944,6130710.0,12.893332707234707,12.994158095754196,12.992687938284192,12.84551410205967,0.009881378514251082,0.01869574395150041,0.010000228881835938,0.03949989591326032,18.08312681832338,54.06864748620854,49.87475500741064,30.69779219179694,-0.003069835968746104,-0.004597733236762491
2025-04-23 14:44:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,2068.0,12.420000076293944,6130710.0,12.893507073043937,12.991326385050623,12.991479519612968,12.846852265643518,0.007868699801687029,0.016530335121537735,0.010000228881835938,0.03631421497889927,12.785150864292481,58.73324641949441,64.24653977196759,34.8638624915285,-0.0009236518063915344,-0.005394488998223923
2025-04-23 14:45:00+00:00,12.960000038146973,12.960000038146973,12.949999809265137,12.949999809265137,2955.0,12.420000076293944,6130710.0,12.89367223689022,12.983061069893527,12.987529071008412,12.847878609361148,0.0038090018861449693,0.013986068474459183,0.029999732971191406,0.03702851704188755,11.573988053298404,55.748269347163294,65.61616172657031,38.79048457418508,-0.004366938057800307,-0.011827526774925823
2025-04-23 14:46:00+00:00,12.949999809265137,12.979999542236328,12.949999809265137,12.970000267028809,10574.0,12.420000076293944,6130710.0,12.894386281715805,12.980448909320582,12.985859661105593,12.849093750233463,0.0021803975643912565,0.011624934292445597,0.029999732971191406,0.033857073102678444,16.877454609837816,47.25707410507395,47.36858616405898,40.829844326970154,-0.0007703602126473141,-0.00982534960730197
2025-04-23 14:47:00+00:00,12.979999542236328,12.979999542236328,12.960100173950195,12.979999542236328,3788.0,12.420000076293944,6130710.0,12.894662089046681,12.980359035903732,12.985301554546616,12.85039629542752,0.0016772406614578017,0.009635395566248038,0.019899368286132812,0.03381415775844016,16.898874684222676,46.387546988884004,46.59557536208818,42.65413984611455,0.0,-0.004601259186520212
