timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.34000015258789,10.350000381469728,10.225000381469728,10.350000381469728,46611.0,9.869999885559082,1273090.0,10.308333714803062,10.350000381469728,10.350000381469728,10.350000381469728,0.0,0.0,0.125,,,,,,,
2025-04-23 13:31:00+00:00,10.399999618530272,10.4399995803833,10.395000457763672,10.395000457763672,1221.0,9.869999885559082,1273090.0,10.310928938420329,10.359000396728517,10.354286103021533,10.350448143422902,0.0035897496758714453,0.0007179499351742891,0.08999919891357244,,,,,,,
2025-04-23 13:32:00+00:00,10.399999618530272,10.4399995803833,10.395000457763672,10.395000457763672,0.0,9.869999885559082,1273090.0,10.310928938420329,10.366200408935548,10.358163660616022,10.35089145003326,0.006361322787439505,0.0018466245056273324,0.044999122619628906,,,,,,,
2025-04-23 13:33:00+00:00,10.399999618530272,10.4399995803833,10.395000457763672,10.395000457763672,0.0,9.869999885559082,1273090.0,10.310928938420329,10.371960418701173,10.361671927011036,10.351330345632567,0.008460289495506146,0.0031693575036030952,0.044999122619628906,,,,,,,
2025-04-23 13:34:00+00:00,10.425000190734863,10.425000190734863,10.414999961853027,10.414999961853027,20967.0,9.869999885559082,1273090.0,10.34366122737756,10.380568327331545,10.36675078747218,10.351963874152174,0.011603767561711109,0.004856239515224698,0.029999732971191406,,,,,,,
2025-04-23 13:35:00+00:00,10.43000030517578,10.510000228881836,10.399999618530272,10.475600242614746,11476.0,9.869999885559082,1273090.0,10.360559713402656,10.399574710388185,10.377117402247663,10.353194086773692,0.018768580266234736,0.007638707665426707,0.11000061035156428,,,,,,0.012135251837274152,
2025-04-23 13:36:00+00:00,10.454999923706056,10.460000038146973,10.454999923706056,10.460000038146973,987.0,9.869999885559082,1273090.0,10.36174726186161,10.411659775939944,10.385010986619026,10.354256832558502,0.022923689803505454,0.010695704093042456,0.02060031890868963,,,,,,0.006252965610478167,
2025-04-23 13:37:00+00:00,10.510000228881836,10.609999656677246,10.420000076293944,10.609999656677246,21016.0,9.869999885559082,1273090.0,10.399744308495949,10.451327752087405,10.406438479005523,10.356801537276102,0.03788366040858371,0.016133295356150705,0.18999958038330256,,,,,,0.020682942707616503,
2025-04-23 13:38:00+00:00,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,1060.0,9.869999885559082,1273090.0,10.401524916410539,10.471062239816897,10.420111022979746,10.358723911937384,0.044386430289995005,0.021783922342919565,0.06999969482421875,,,,,,0.014910988566184002,
2025-04-23 13:39:00+00:00,10.529999732971191,10.5600004196167,10.520000457763672,10.53499984741211,8582.0,9.869999885559082,1273090.0,10.41201537305297,10.48384976133594,10.431052815782829,10.360477901345094,0.04777875616803229,0.02698288910794211,0.039999961853027344,,,,,,0.011521832549074018,
2025-04-23 13:40:00+00:00,10.579999923706056,10.59000015258789,10.550000190734863,10.550000190734863,888.0,9.869999885559082,1273090.0,10.413206516471966,10.497079847215725,10.442381137206834,10.362363695269371,0.051088682677507435,0.031804047821855176,0.05500030517578125,,,,,,0.00710221337174155,
2025-04-23 13:41:00+00:00,10.550000190734863,10.65999984741211,10.550000190734863,10.65999984741211,3489.0,9.869999885559082,1273090.0,10.41951048244645,10.529663847255001,10.463106728654955,10.365325249022035,0.06187462412012401,0.03781816308150894,0.1099996566772461,,,,,,0.01912044058659168,
