timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:53:00+00:00,20.0,20.0,19.957500457763672,19.979999542236328,5560.0,19.18000030517578,1534700.0,19.979166666666668,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0.0,0.042499542236328125,,,,,,,
2025-04-23 15:54:00+00:00,19.96999931335449,20.0,19.96500015258789,20.0,3419.0,19.18000030517578,1534700.0,19.982657145253665,19.98399963378906,19.98190434773763,19.980198551766314,0.0015954781122005102,0.00031909562244010204,0.034999847412109375,,,,,,,
2025-04-23 16:22:00+00:00,20.0,20.0,19.989999771118164,19.9950008392334,1168.0,19.18000030517578,1534700.0,19.984077928931004,19.98619987487793,19.983151632641988,19.980345838208773,0.002428521037963094,0.0007409807055447005,0.010000228881835938,,,,,,,
2025-04-23 16:23:00+00:00,19.9950008392334,20.0,19.975000381469727,19.98500061035156,3261.0,19.18000030517578,1534700.0,19.984707624028385,19.985960021972655,19.983327725757185,19.9803921543495,0.0022557754873666624,0.0010439396619090929,0.024999618530273438,,,,,,,
2025-04-23 16:24:00+00:00,19.9950008392334,20.0,19.975000381469727,19.98500061035156,0.0,19.18000030517578,1534700.0,19.984707624028385,19.985768139648435,19.983487048099505,19.9804380096331,0.0020947266886111038,0.001254097067249495,0.024999618530273438,,,,,,,
2025-04-23 16:25:00+00:00,19.96999931335449,19.96999931335449,19.950000762939453,19.95499992370605,1956.0,19.18000030517578,1534700.0,19.981349897355674,19.97961449645996,19.980773988633462,19.98018489435025,-0.00044853984269010994,0.0009135696852615742,0.03499984741210582,,,,,,-0.0012512321873395793,
2025-04-23 16:26:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,221.0,19.18000030517578,1534700.0,19.980621744652964,19.969691658203125,19.97593839973273,19.979685545204234,-0.004430287579399561,-0.00015520176767065284,0.024999618530269885,,,,,,-0.0034999847412109375,
2025-04-23 16:27:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,758.0,19.18000030517578,1534700.0,19.978737703924132,19.963753433374023,19.97251574585891,19.979290669471432,-0.006701663843177386,-0.0014644941827719994,0.010000228881835938,,,,,,-0.0027507028190697502,
2025-04-23 17:41:00+00:00,20.020000457763672,20.020000457763672,19.959999084472656,19.96999931335449,13950.0,19.18000030517578,1534700.0,19.980853826749723,19.965002609370117,19.972276085620393,19.979198218166786,-0.006011794888340916,-0.002373954323885783,0.07999992370605469,,,,,,-0.0007506277977945564,
2025-04-23 17:42:00+00:00,19.96999931335449,19.979999542236328,19.96999931335449,19.96999931335449,512.0,19.18000030517578,1534700.0,19.98072882090232,19.96600195016699,19.9720592501665,19.979106686775623,-0.0054027887853997925,-0.002979721216188585,0.01000022888183949,,,,,,-0.0007506277977945564,
2025-04-23 17:43:00+00:00,19.96999931335449,19.979999542236328,19.96999931335449,19.96999931335449,0.0,19.18000030517578,1534700.0,19.98072882090232,19.96680142280449,19.971863065708213,19.97901606614457,-0.004864077009184342,-0.0033565923747877367,0.01000022888183949,,,,,,0.0007516607219135718,
2025-04-23 17:44:00+00:00,19.96999931335449,19.96999931335449,19.94300079345703,19.94300079345703,788.0,19.18000030517578,1534700.0,19.98001226741261,19.962041296935,19.969114277874766,19.978657705222307,-0.006540306384209771,-0.003993335176672144,0.026998519897457385,,,,,,0.0006523074802899931,
2025-04-23 17:45:00+00:00,19.96500015258789,19.96500015258789,19.850000381469727,19.850000381469727,3645.0,19.18000030517578,1534700.0,19.970529078742615,19.939633113841946,19.957770097264763,19.977377532846663,-0.015197894384890276,-0.006234247018315771,0.11499977111816406,,,,,,-0.004513548153329827,
2025-04-23 17:46:00+00:00,19.8799991607666,19.920000076293945,19.84499931335449,19.920000076293945,7405.0,19.18000030517578,1534700.0,19.957413347055788,19.935706506332348,19.954172952410403,19.976806612880964,-0.016223688309590756,-0.008232135276570768,0.07500076293945668,0.037464141845703125,17.159294223747946,49.0941422898447,48.201043970820976,,-0.0025037175152583524,
2025-04-23 17:47:00+00:00,19.950000762939453,19.979999542236328,19.915000915527344,19.950000762939453,4628.0,19.18000030517578,1534700.0,19.956524421067986,19.938565357653772,19.95377560103222,19.976539888005927,-0.014449270503263278,-0.00947556232190927,0.06499862670898438,0.03907121930803571,27.422380607007366,59.87223833965633,37.1728041478428,,-0.0010014296996826433,
2025-04-23 17:48:00+00:00,19.9463005065918,19.9463005065918,19.93000030517578,19.93000030517578,998.0,19.18000030517578,1534700.0,19.956088353737204,19.936852347158172,19.95151128714113,19.976076807579755,-0.01448987118312317,-0.01047842409415205,0.020000457763671875,0.03799983433314732,28.195539939767674,62.9700272479564,38.14432178827194,,-0.0020029549100665234,-0.0025024643746789366
2025-04-23 17:49:00+00:00,19.940000534057617,19.98500061035156,19.940000534057617,19.98500061035156,2615.0,19.18000030517578,1534700.0,19.95680332277548,19.946481999796852,19.954700746494503,19.976165601637188,-0.009969065363485186,-0.010376552348018677,0.0550003051757777,0.041214125497000306,32.703718517880844,55.459434801149385,25.810914681016364,,0.002105992840771842,-0.0007499694824220082
2025-04-23 17:50:00+00:00,19.96999931335449,19.989999771118164,19.96999931335449,19.989999771118164,1404.0,19.18000030517578,1534700.0,19.957515677412104,19.955185554061114,19.958062558363423,19.97630325506486,-0.005914722448050469,-0.009484186368025036,0.020000457763675428,0.04085704258510044,33.86352420204545,58.566417243540386,26.72607236913345,,0.007052865841711942,-0.00025011592424750706
2025-04-23 17:51:00+00:00,19.979999542236328,19.989999771118164,19.96999931335449,19.989999771118164,1535.0,19.18000030517578,1534700.0,19.95825197074921,19.962148397472525,19.961104197673396,19.976439538806684,-0.00267083871147733,-0.008121516836715496,0.020000457763675428,0.04049995967320059,34.16209451981441,59.08278977767661,26.726072369133448,,0.003514040891371417,0.0002501456399264246
2025-04-23 17:53:00+00:00,19.989999771118164,20.01000022888184,19.90999984741211,19.920000076293945,10529.0,19.18000030517578,1534700.0,19.956356440988635,19.95371873323681,19.957189519446782,19.975877952115013,-0.005682918690606442,-0.007633797207493685,0.10000038146973012,0.045142854963030894,33.81318847140429,58.544137618829936,26.777463352786125,,-0.001503793759308536,-0.003252465953088146
2025-04-23 17:54:00+00:00,19.93000030517578,19.959999084472656,19.93000030517578,19.940000534057617,1806.0,19.18000030517578,1534700.0,19.956000931778043,19.95097509340097,19.955552473219242,19.975520962880612,-0.006382569693784035,-0.007383551704751756,0.03999900817871094,0.046214239937919545,33.02929713985789,57.18690855919626,26.77746335278613,,0.0005017676231162671,-0.0007516607219133498
