timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,3817.0,18.59000015258789,903293.3333333334,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,19.107999801635746,19.107999801635746,19.100000381469727,19.100000381469727,2951.0,18.59000015258789,903293.3333333334,19.089883214756668,19.084000015258788,19.081904729207352,19.080198933236037,0.0015954781122040629,0.0003190956224408126,0.027999877929694605,,,,,,,
2025-04-23 13:32:00+00:00,19.107999801635746,19.107999801635746,19.100000381469727,19.100000381469727,0.0,18.59000015258789,903293.3333333334,19.089883214756668,19.08720008850098,19.083628124660912,19.080395962571696,0.002827314489433519,0.0008207393958393538,0.007999420166019178,,,,,,,
2025-04-23 13:33:00+00:00,19.107999801635746,19.107999801635746,19.100000381469727,19.100000381469727,0.0,18.59000015258789,903293.3333333334,19.089883214756668,19.08976014709473,19.08518738721413,19.080591031416454,0.0037602083520518192,0.001408633187081847,0.007999420166019178,,,,,,,
2025-04-23 13:34:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,526.0,18.59000015258789,903293.3333333334,19.09385794327623,19.100808209228518,19.090883870123612,19.081231921230856,0.008038006400603592,0.002734507829786196,0.04500007629394531,,,,,,,
2025-04-23 13:35:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,642.0,18.59000015258789,903293.3333333334,19.097995228344395,19.10964665893555,19.096037830851238,19.08186643403218,0.011297956365702078,0.004447197536969373,0.0,,,,,,0.0034067365994514542,
2025-04-23 13:36:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,142.0,18.59000015258789,903293.3333333334,19.097151525600857,19.09771717456055,19.09165320287117,19.081549347495148,0.006144851622831737,0.004786728354141846,0.095001220703125,,,,,,-0.00261786091154681,
2025-04-23 13:37:00+00:00,19.11000061035156,19.13999938964844,19.11000061035156,19.13999938964844,1161.0,18.59000015258789,903293.3333333334,19.101279336248258,19.10617361757813,19.096257601611864,19.082130939954386,0.009216991399696894,0.005672780963252856,0.09000015258789418,,,,,,0.0020941888680547915,
2025-04-23 13:38:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1083.0,18.59000015258789,903293.3333333334,19.10219438564313,19.106939016132817,19.097566459587075,19.08240825010759,0.009125836564155776,0.00636339208343344,0.029998779296882105,,,,,,0.0005235721823091399,
2025-04-23 13:39:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.107551334976566,19.098750664421786,19.08268280095579,0.008950420820486471,0.006880797830844046,0.0,,,,,,-0.0018281455510710254,
2025-04-23 13:40:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.108041190051566,19.09982208784367,19.082954619954755,0.008710987735611297,0.0072468358117974965,0.0,,,,,,-0.0018281455510710254,
2025-04-23 13:41:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.108433074111566,19.100791470939658,19.083223734287063,0.008424127196342113,0.00748229408870642,0.0,,,,,,0.0031496785141220673,
2025-04-23 13:42:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.10874658135957,19.10166853183603,19.08349017086482,0.008103377461061712,0.007606510763177479,0.0,,,,,,-0.0015673343915102445,
2025-04-23 13:43:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.10899738715797,19.102462063123223,19.08375395633235,0.0077597316290187734,0.007637154936345738,0.0,0.021714210510255683,50.987244561839766,72.36970065815711,17.33380804638402,,0.0,
2025-04-23 13:44:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.109198031796687,19.103180020002114,19.084015117068862,0.007402063451444008,0.007590136639365392,0.0,0.021714210510255683,50.987244561839766,72.36970065815711,17.33380804638402,,0.0,
2025-04-23 13:45:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.10935854750766,19.103829600035393,19.084273679191078,0.0070374850963474955,0.007479606330761813,0.0,0.01971421922956321,46.01494094800779,72.46497999349799,22.32449079582754,,0.0,0.0015723630380224396
2025-04-23 13:46:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0,18.59000015258789,903293.3333333334,19.10219438564313,19.109486960076442,19.1044173153036,19.08452966855586,0.0066716475235928385,0.007318014569328018,0.0,0.019142832074847554,47.388423517352244,74.6279597748134,22.32449079582753,,0.0,0.0005235721823091399
2025-04-23 13:47:00+00:00,19.071199417114254,19.13999938964844,19.05500030517578,19.13999938964844,7464.0,18.59000015258789,903293.3333333334,19.10616935627889,19.115589445990842,19.10780608428882,19.085081606079168,0.00870205748858055,0.007594823153178525,0.0849990844726598,0.024642808096750457,45.50721753216257,73.91405304097809,23.78708195992396,,0.001569794784864298,0.0020941888680547915
2025-04-23 13:48:00+00:00,19.071199417114254,19.13999938964844,19.05500030517578,19.13999938964844,0.0,18.59000015258789,903293.3333333334,19.10616935627889,19.12047143472236,19.11087211337069,19.08562805168682,0.010193665780370509,0.008114591678616922,0.0849990844726598,0.02749988010951578,31.168689621007026,54.546445380228484,27.27377814768009,,0.001569794784864298,0.0020941888680547915
2025-04-23 13:49:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,516.0,18.59000015258789,903293.3333333334,19.107264146376483,19.125377239330625,19.114122431884308,19.086218821896544,0.011645083228650321,0.008820689988623603,0.005001068115230822,0.027857099260603695,32.05133221174603,76.9239798114121,41.176892973823534,,0.001831493788291949,0.0
