timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.800000190734863,5.809999942779541,5.679999828338623,5.71999979019165,25815.0,5.659999847412109,908713.3333333334,5.7366665204366045,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:31:00+00:00,5.730000019073486,5.730000019073486,5.679599761962891,5.730000019073486,2146.0,5.659999847412109,908713.3333333334,5.734865465544254,5.721999835968019,5.720952192942302,5.720099294956644,0.0007977390561011433,0.00015954781122022867,0.0504002571105957,,,,,,,
2025-04-23 13:32:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,202.0,5.659999847412109,908713.3333333334,5.7348305679769815,5.723599872589112,5.721813890669082,5.720197809624474,0.001413657244714095,0.00041036969791900194,0.0,,,,,,,
2025-04-23 13:33:00+00:00,5.730000019073486,5.75,5.730000019073486,5.744999885559082,760.0,5.659999847412109,908713.3333333334,5.735010197021148,5.727879875183106,5.724022080658606,5.720444596449695,0.0030766747218837764,0.000943630702711957,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,107.0,5.659999847412109,908713.3333333334,5.734881154255392,5.722303861999512,5.7217342452877995,5.720241165731441,0.0007547971466808079,0.0009058639915057272,0.04500007629394531,,,,,,,
2025-04-23 13:35:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,265.0,5.659999847412109,908713.3333333334,5.735063148604229,5.728843112487794,5.724902423302382,5.720587025917605,0.0033145493493993428,0.0013876010630844504,0.05500030517578125,,,,,,0.006118938030257315,
2025-04-23 13:36:00+00:00,5.699999809265137,5.755000114440918,5.699999809265137,5.755000114440918,636.0,5.659999847412109,908713.3333333334,5.735097221825132,5.7340745128784185,5.72776887007748,5.720929444708882,0.005282280569770315,0.0021665369644216234,0.05500030517578125,,,,,,0.004363018374208272,
2025-04-23 13:37:00+00:00,5.730000019073486,5.849999904632568,5.730000019073486,5.849999904632568,8199.0,5.659999847412109,908713.3333333334,5.751203369454432,5.757259591229249,5.739409920987488,5.7222137278922025,0.01434208424124872,0.004601646419787043,0.11999988555908203,,,,,,0.020942388335015272,
2025-04-23 13:38:00+00:00,5.8480000495910645,5.849999904632568,5.817200183868408,5.849999904632568,7052.0,5.659999847412109,908713.3333333334,5.764917059769157,5.775807653909913,5.7499423003822585,5.723485232138375,0.021276778465441737,0.007936672828917982,0.032799720764160156,,,,,,0.018276766086178675,
2025-04-23 13:39:00+00:00,5.849999904632568,5.849999904632568,5.809999942779541,5.82420015335083,5223.0,5.659999847412109,908713.3333333334,5.771460664533644,5.785486153798097,5.757014476855455,5.7244873706579025,0.024409373228696296,0.011231212908873644,0.039999961853027344,,,,,,0.02178953477924872,
2025-04-23 13:40:00+00:00,5.789999961853027,5.829999923706055,5.789999961853027,5.829999923706055,1296.0,5.659999847412109,908713.3333333334,5.772593851442348,5.794388907779689,5.7639654717936075,5.725537246807636,0.027048175613102465,0.014394605449719409,0.039999961853027344,,,,,,0.013032112558423847,
2025-04-23 13:41:00+00:00,5.825500011444092,5.825500011444092,5.800000190734863,5.800000190734863,3180.0,5.659999847412109,908713.3333333334,5.774674388766777,5.795511164370724,5.767397349788013,5.726278171622832,0.026414230969416863,0.0167985305536589,0.029999732971191406,,,,,,0.007819300677514684,
2025-04-23 13:42:00+00:00,5.825500011444092,5.825500011444092,5.800000190734863,5.800000190734863,0.0,5.659999847412109,908713.3333333334,5.774674388766777,5.796408969643553,5.770502382259141,5.727011724051808,0.025616533815880693,0.01856213120610326,0.025499820709228516,,,,,,-0.008546959779967,
2025-04-23 13:43:00+00:00,5.825500011444092,5.825500011444092,5.800000190734863,5.800000190734863,0.0,5.659999847412109,908713.3333333334,5.774674388766777,5.797127213861815,5.773311697352066,5.72773797745164,0.024699631102245156,0.01978963118533164,0.025499820709228516,0.047799995967320034,25.403480370011984,51.584279478471785,34.00644356971171,,-0.008546959779967,
2025-04-23 13:44:00+00:00,5.817599773406982,5.829999923706055,5.800000190734863,5.800000190734863,3199.0,5.659999847412109,908713.3333333334,5.776620100814887,5.797701809236425,5.775853458626618,5.728457004449483,0.023699782752790277,0.02057166149882337,0.029999732971191406,0.04065711157662528,30.65708412010408,60.64691404358556,32.846129990622934,,-0.004155070563988783,
