timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.460000038146973,13.5,13.3149995803833,13.324999809265137,15564.0,13.029999732971191,1503430.0,13.379999796549479,13.324999809265137,13.324999809265137,13.324999809265137,0.0,0.0,0.18500041961669922,,,,,,,
2025-04-23 13:31:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,100.0,13.029999732971191,1503430.0,13.379425231721234,13.317999839782715,13.321666490463985,13.324651552076956,-0.002792010619769414,-0.0005584021239538828,0.034999847412109375,,,,,,,
2025-04-23 13:32:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,13.029999732971191,1503430.0,13.379425231721234,13.312399864196777,13.318650630596276,13.324306760134428,-0.004947665542724522,-0.0014362548077080108,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,13.029999732971191,1503430.0,13.379425231721234,13.307919883728028,13.315921995477872,13.3239653989575,-0.006580185319482013,-0.0024650409100628115,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.1899995803833,13.19499969482422,13.1899995803833,13.19499969482422,3831.0,13.029999732971191,1503430.0,13.34285588686391,13.285335845947266,13.304405585891809,13.322682158120355,-0.015362606043520799,-0.005044553936754409,0.10000038146972656,,,,,,,
2025-04-23 13:35:00+00:00,13.1899995803833,13.19499969482422,13.1899995803833,13.19499969482422,0.0,13.029999732971191,1503430.0,13.34285588686391,13.267268615722656,13.293985977218705,13.321411685848753,-0.02206834756755427,-0.00844931266291438,0.005000114440919745,,,,,,-0.00975610628906165,
2025-04-23 13:36:00+00:00,13.170000076293944,13.170000076293944,13.109999656677246,13.109999656677246,2335.0,13.029999732971191,1503430.0,13.320088183204534,13.235814823913575,13.27646347050047,13.31930808356844,-0.03385127234520091,-0.013529704599371688,0.08500003814697443,,,,,,-0.013544041060379652,
2025-04-23 13:37:00+00:00,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,2204.0,13.029999732971191,1503430.0,13.313660857092243,13.248651897277835,13.278705062903745,13.31911596523179,-0.027540401322008634,-0.01633184394389908,0.1900005340576172,,,,,,0.0007524626719743743,
2025-04-23 13:38:00+00:00,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,0.0,13.029999732971191,1503430.0,13.313660857092243,13.258921555969241,13.280733170316232,13.318925758520379,-0.022282135975382644,-0.017521902350195795,0.15000057220459162,,,,,,0.0007524626719743743,
2025-04-23 13:39:00+00:00,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,0.0,13.029999732971191,1503430.0,13.313660857092243,13.267137282922366,13.282568124641816,13.318737444413062,-0.017908484937708025,-0.017599218867698243,0.15000057220459162,,,,,,0.007957597448966292,
2025-04-23 13:40:00+00:00,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,0.0,13.029999732971191,1503430.0,13.313660857092243,13.273709864484868,13.284228321412582,13.318551004077957,-0.01427774996588127,-0.01693492508733485,0.15000057220459162,,,,,,0.007957597448966292,
2025-04-23 13:41:00+00:00,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,0.0,13.029999732971191,1503430.0,13.313660857092243,13.278967929734868,13.28573040420518,13.318366418870564,-0.011270447637915737,-0.01580202959745103,0.15000057220459162,,,,,,0.01449279473938403,
2025-04-23 13:42:00+00:00,13.390000343322754,13.390000343322754,13.30500030517578,13.30500030517578,216.0,13.029999732971191,1503430.0,13.31383608692864,13.284174404823052,13.287565632869047,13.318233422714398,-0.008386991412592693,-0.014319021960479362,0.09000015258789062,,,,,,0.00037594844881283507,
2025-04-23 13:43:00+00:00,13.390000343322754,13.4399995803833,13.390000343322754,13.4350004196167,923.0,13.029999732971191,1503430.0,13.31778983621268,13.314339607781783,13.301607041130728,13.319395283380093,0.004338084461936731,-0.010587600675996144,0.1349992752075213,0.10178593226841606,18.94729304307784,34.03505766203699,28.47696340038496,,0.01015039300344367,
2025-04-23 13:44:00+00:00,13.390000343322754,13.4399995803833,13.390000343322754,13.4350004196167,0.0,13.029999732971191,1503430.0,13.31778983621268,13.338471770148768,13.314311172415106,13.320545583243144,0.014258436392555751,-0.005618393262285765,0.049999237060546875,0.09214299065726232,20.930163787781833,37.59689206122692,28.47696340038496,,0.01015039300344367,
