timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.399999618530272,13.583499908447266,13.399999618530272,13.583499908447266,19571.0,13.210000038146973,1426916.6666666667,13.522333145141602,13.583499908447266,13.583499908447266,13.583499908447266,0.0,0.0,0.18350028991699396,,,,,,,
2025-04-23 13:31:00+00:00,13.538000106811523,13.538000106811523,13.538000106811523,13.538000106811523,1732.0,13.210000038146973,1426916.6666666667,13.523606917737588,13.574399948120119,13.579166594005766,13.583047174102633,-0.0036296138057014815,-0.0007259227611402963,0.04549980163574219,,,,,,,
2025-04-23 13:32:00+00:00,13.538000106811523,13.538000106811523,13.538000106811523,13.538000106811523,0.0,13.210000038146973,1426916.6666666667,13.523606917737588,13.5671199798584,13.575245976177744,13.58259894457735,-0.006431965205544898,-0.001867131250021217,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,437.0,13.210000038146973,1426916.6666666667,13.52212732682671,13.54369594573975,13.563317769805115,13.581279550196136,-0.015574207671166462,-0.004608546534250266,0.08800029754638672,,,,,,,
2025-04-23 13:34:00+00:00,13.625,13.625,13.625,13.625,118.0,13.210000038146973,1426916.6666666667,13.52268268300909,13.5599567565918,13.569192267918913,13.581714579547418,-0.008599320226108986,-0.005406701272622011,0.17500019073486328,,,,,,,
2025-04-23 13:35:00+00:00,13.625,13.625,13.625,13.625,0.0,13.210000038146973,1426916.6666666667,13.52268268300909,13.572965405273441,13.574507290021874,13.582145280248438,-0.0030366668691428345,-0.004932694391926176,0.0,,,,,,0.0030551839976769024,
2025-04-23 13:36:00+00:00,13.550000190734863,13.640000343322754,13.550000190734863,13.640000343322754,2491.0,13.210000038146973,1426916.6666666667,13.531615623382105,13.586372392883305,13.580744723669577,13.582720952517834,0.002552751802307185,-0.0034356051530795044,0.09000015258789062,,,,,,0.0075343651725863214,
2025-04-23 13:37:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,5086.0,13.210000038146973,1426916.6666666667,13.533064332247848,13.57709790667725,13.57686427016324,13.582295868033606,-0.0010744036213736763,-0.002963364846738339,0.10000038146972656,,,,,,0.00014772160036380377,
2025-04-23 13:38:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,13.210000038146973,1426916.6666666667,13.533064332247848,13.569678317712407,13.573353383657505,13.581875013245739,-0.0039039481428186917,-0.00315148150595441,0.0,,,,,,0.006691461253842901,
2025-04-23 13:39:00+00:00,13.699999809265137,13.699999809265137,13.65999984741211,13.65999984741211,1426.0,13.210000038146973,1426916.6666666667,13.539545760582154,13.587742623652348,13.581605427824611,13.582652374779734,0.0034963021273455297,-0.0018219247792944223,0.15999984741210938,,,,,,0.0025687961403382253,
