timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.900000095367432,4.92710018157959,4.900000095367432,4.92710018157959,52310.0,4.659999847412109,851103.3333333334,4.91806681950887,4.92710018157959,4.92710018157959,4.92710018157959,0.0,0.0,0.027100086212158203,,,,,,,
2025-04-23 13:31:00+00:00,4.900000095367432,4.92710018157959,4.900000095367432,4.92710018157959,0.0,4.659999847412109,851103.3333333334,4.91806681950887,4.92710018157959,4.92710018157959,4.92710018157959,0.0,0.0,0.027100086212158203,,,,,,,
2025-04-23 13:32:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,372.0,4.659999847412109,851103.3333333334,4.917868632148393,4.919680118560791,4.923566818237305,4.926731024215471,-0.002959569295247988,-0.0005919138590495976,0.03710031509399414,,,,,,,
2025-04-23 13:33:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300.0,4.659999847412109,851103.3333333334,4.917710830825325,4.9137440681457525,4.920369965689523,4.926365540058955,-0.005244592882177379,-0.0015224496636751538,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.659999847412109,851103.3333333334,4.917710830825325,4.908995227813722,4.9174775752891495,4.926003692560713,-0.0069750860869550735,-0.002612976948331138,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,3128.0,4.659999847412109,851103.3333333334,4.916537660570313,4.905196155548096,4.9148606506411925,4.925645445535091,-0.008251397445832254,-0.0037406610478313614,0.019999980926513672,,,,,,-0.007529847928137712,
2025-04-23 13:36:00+00:00,4.880000114440918,4.889999866485596,4.849999904632568,4.860000133514404,6467.0,4.659999847412109,851103.3333333334,4.911383755410985,4.896156951141358,4.909635839486261,4.924992258350805,-0.011550464560080798,-0.005302621750281249,0.039999961853027344,,,,,,-0.013618567837537565,
2025-04-23 13:37:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,686.0,4.659999847412109,851103.3333333334,4.911151876622392,4.894925534210206,4.907765746819531,4.924644075347172,-0.011610433434681156,-0.00656418408716123,0.029999732971191406,,,,,,0.0,
2025-04-23 13:38:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.659999847412109,851103.3333333334,4.911151876622392,4.893940400665284,4.9060737582163,4.924299356851037,-0.0115251049639582,-0.007556368262520624,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,4.900000095367432,4.945000171661377,4.900000095367432,4.925000190734863,4813.0,4.659999847412109,851103.3333333334,4.9120131211954465,4.9001523586792,4.90787627559902,4.924306330322518,-0.008534863287935401,-0.00775206726760358,0.05500030517578125,,,,,,0.007157530716748628,
2025-04-23 13:40:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,20762.0,4.659999847412109,851103.3333333334,4.918553844374168,4.908121898387453,4.91093568337249,4.924462486809065,-0.004898247402879363,-0.0071813032946587375,0.014999866485595703,,,,,,0.010224988159518666,
2025-04-23 13:41:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.659999847412109,851103.3333333334,4.918553844374168,4.914497530154055,4.913703718977059,4.924617089499726,-0.0019932264399109556,-0.006143687923709182,0.0,,,,,,0.016460889199236384,
2025-04-23 13:42:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,687.0,4.659999847412109,851103.3333333334,4.918526572469203,4.91459801649385,4.913827170679532,4.924521396687322,-0.0016888076356718074,-0.005252711866101707,0.02500009536743164,,,,,,0.005112494079759333,
2025-04-23 13:43:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,90.0,4.659999847412109,851103.3333333334,4.9185380950159665,4.917678378862805,4.915367423789921,4.924575908445046,-0.00023448665759584486,-0.004249066824400534,0.014999866485595703,0.02080716405596052,30.896004426249096,61.79200885249819,33.333333333333336,,0.008179951522529372,
2025-04-23 13:44:00+00:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,2431.0,4.659999847412109,851103.3333333334,4.91901688291892,4.922142714534336,4.917713388878544,4.924729382562215,0.0017053498788515142,-0.0030581834837501245,0.010000228881835938,0.019585745675223216,36.46981079577073,65.64552031163049,28.57133125796146,,0.0030456580517121967,
2025-04-23 13:45:00+00:00,4.920100212097168,4.940000057220459,4.920100212097168,4.929999828338623,3173.0,4.659999847412109,851103.3333333334,4.919383987178077,4.923714137295193,4.91888352596998,4.924781824808746,0.0024079915863044477,-0.00196494846973921,0.019899845123291016,0.019071442740304128,37.45329856770368,71.12351323356074,31.010502249307116,,-0.0020243378068830475,0.000588509803367554
2025-04-23 13:46:00+00:00,4.920100212097168,4.940000057220459,4.920100212097168,4.929999828338623,0.0,4.659999847412109,851103.3333333334,4.919383987178077,4.9249712755038795,4.91994222143366,4.924833745241879,0.002931052848995641,-0.0009857482059922398,0.019899845123291016,0.017842837742396762,40.03222185741446,72.01756931135324,28.545655569998278,,-0.0020243378068830475,0.000588509803367554
2025-04-23 13:47:00+00:00,4.920100212097168,4.940000057220459,4.920100212097168,4.929999828338623,0.0,4.659999847412109,851103.3333333334,4.919383987178077,4.925976986070829,4.920900088757942,4.924885149053788,0.003307456369918249,-0.00012710729081014203,0.019899845123291016,0.019264255251203264,37.07843515128156,66.70373637953257,28.545655569998274,,0.0030518548529023803,0.008179951522529372
2025-04-23 13:48:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.659999847412109,851103.3333333334,4.919383987178077,4.924781604115452,4.920814373285181,4.924836541364636,0.002766966585085129,0.0004517074843689122,0.009999752044677734,0.01997852325439453,35.75281465872902,64.35475951801314,28.571209615754693,,-0.0020283473413522657,0.006135012398253981
2025-04-23 13:49:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.659999847412109,851103.3333333334,4.919383987178077,4.923825298551151,4.920736821190777,4.924788417334082,0.0023119735447165723,0.0008237606964384442,0.0,0.018549953188214983,30.80500671099042,69.31085197446335,38.46128452481385,,-0.004048579088026694,0.006135012398253981
2025-04-23 13:50:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,104174.0,4.659999847412109,851103.3333333334,4.922318204474194,4.924060276987894,4.921142856385452,4.9247905245321,0.0023280197671251557,0.0011246125105757866,0.005000114440917969,0.016049964087350026,37.82852922888871,64.53062099319014,26.08666807644305,,-0.001014125309907854,0.007157530716748628
2025-04-23 13:51:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,720.0,4.659999847412109,851103.3333333334,4.922327854172653,4.924248259737288,4.9215102215615865,4.924792610762974,0.0023140614540020366,0.0013625022992610368,0.0,0.013907126017979212,43.65722542644772,53.92919682108176,10.526025197008481,,-0.001014125309907854,0.013374497003039387
2025-04-23 13:52:00+00:00,4.914999961853027,4.914999961853027,4.900000095367432,4.901100158691406,4562.0,4.659999847412109,851103.3333333334,4.921949807957568,4.919618639528112,4.919566406050141,4.924556864971217,0.0003701991202653687,0.0011640416634619032,0.02500009536743164,0.015692847115652903,38.68938065389891,59.17168753147084,20.92998498521809,,-0.005862002160952562,0.002269998468075185
2025-04-23 13:53:00+00:00,4.914999961853027,4.914999961853027,4.900000095367432,4.901100158691406,0.0,4.659999847412109,851103.3333333334,4.921949807957568,4.915914943360771,4.917807715825499,4.924323464908732,-0.0011569887380211696,0.0006998355831652886,0.014999866485595703,0.01283567292349679,16.694661370227966,66.77811477563108,59.99974568701065,,-0.0038414466076137632,0.002269998468075185
2025-04-23 13:54:00+00:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,37839.0,4.659999847412109,851103.3333333334,4.916444638326547,4.9107319279857355,4.915159349221699,4.923981936566214,-0.003225811780300347,-8.52938895278385e-05,0.02110004425048828,0.013271399906703405,16.14654176825356,53.821378159887075,53.84587169423762,,-0.006097603525028306,-0.007106664546960184
2025-04-23 13:55:00+00:00,4.869999885559082,4.875,4.869999885559082,4.869999885559082,1605.0,4.659999847412109,851103.3333333334,4.916150237780232,4.9025855195004056,4.910858447920496,4.923444801730323,-0.0064053632203213695,-0.0013493077556865447,0.019999980926513672,0.014699969972882952,14.577391199579234,53.45012546542692,57.142662515922915,,-0.011167574222484378,-0.01417007507096335
2025-04-23 13:56:00+00:00,4.869999885559082,4.875,4.869999885559082,4.869999885559082,0.0,4.659999847412109,851103.3333333334,4.916150237780232,4.896068392712142,4.906967156267028,4.922913011519665,-0.008823469183639077,-0.0028441400412770514,0.005000114440917969,0.013271399906703405,16.14654176825356,45.748235596047735,47.82583456688767,35.242554631706824,-0.011167574222484378,-0.01417007507096335
2025-04-23 13:57:00+00:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,120.0,4.659999847412109,851103.3333333334,4.916125106429385,4.889854668393347,4.9029702624433265,4.922336760371391,-0.01101631382045909,-0.004478574797113459,0.005000114440917969,0.012557131903512138,8.53262594289341,42.66231599847021,66.66613685130733,37.623469168704965,-0.007365772256097136,-0.010172978865296334
2025-04-23 13:58:00+00:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,1996.0,4.659999847412109,851103.3333333334,4.915737701374599,4.885883711826494,4.899830226549589,4.921815995447886,-0.012209942924441108,-0.00602484842257899,0.005000114440917969,0.012199980872017997,5.854944122302781,43.91124337996555,76.47019224835772,41.044816382304695,-0.006345569795624839,-0.012170374212722934
2025-04-23 13:59:00+00:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,426.0,4.659999847412109,851103.3333333334,4.9156529523695776,4.882706946573013,4.896989241693351,4.921300412264913,-0.013005977773151045,-0.007421074292693402,0.009999752044677734,0.011492831366402763,6.215196588339542,43.567721993533496,75.03080668877207,44.189123842266476,-0.004089975761264686,-0.01417007507096335
2025-04-23 14:00:00+00:00,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,4167.0,4.659999847412109,851103.3333333334,4.915116027783571,4.88416553055553,4.89632358691166,4.920988964048204,-0.011885995455090281,-0.008314058525172778,0.039999961853027344,0.012928553989955358,22.09971969313775,38.729503877929524,27.338478462351343,44.10289690600599,0.0041067723606769135,-0.008113582808481956
2025-04-23 14:01:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,566.0,4.659999847412109,851103.3333333334,4.915036966203136,4.883332447332608,4.894768970485876,4.920581114798381,-0.011670764509117859,-0.008985399721961794,0.009999752044677734,0.012221404484340124,23.378443908121575,52.65953592589083,38.50850861857272,44.81452926661844,0.0020534351369265735,-0.010141930149834222
2025-04-23 14:02:00+00:00,4.875,4.875,4.875,4.875,941.0,4.659999847412109,851103.3333333334,4.914887661567644,4.881665957866087,4.892886211391983,4.920127571367551,-0.011768005637797785,-0.009541920905128991,0.005000114440917969,0.011864287512642997,24.082138848299206,57.19461326244413,40.74040061176122,45.68375719490462,0.0020555456017088414,-0.011156152181278634
2025-04-23 14:03:00+00:00,4.875,4.875,4.875,4.875,0.0,4.659999847412109,851103.3333333334,4.914887661567644,4.88033276629287,4.8911827626879845,4.9196785408066805,-0.011710083380919833,-0.009975553400287161,0.0,0.011864287512642997,24.082138848299206,57.19461326244413,40.74040061176122,45.846551201115155,0.0010267175684632868,-0.009146356828482416
2025-04-23 14:04:00+00:00,4.875,4.875,4.875,4.875,0.0,4.659999847412109,851103.3333333334,4.914887661567644,4.879266213034296,4.889641547193891,4.919233978211589,-0.01153125445167369,-0.010286693610564467,0.0,0.011507136481148856,21.725849560901107,55.86604745879101,43.99969482538291,47.12605311175371,0.0010267175684632868,-0.009146356828482416
2025-04-23 14:05:00+00:00,4.875,4.875,4.875,4.875,0.0,4.659999847412109,851103.3333333334,4.914887661567644,4.878412970427437,4.8882471141278065,4.918793839124907,-0.01125973600908381,-0.010481302090268336,0.0,0.011507136481148856,21.725849560901107,55.86604745879101,43.99969482538291,49.51702951378046,-0.0030674574427700385,-0.01015232259867238
2025-04-23 14:06:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,271.0,4.659999847412109,851103.3333333334,4.914850233615531,4.878730399230133,4.887461685586198,4.918407831914121,-0.010519822276621404,-0.01048900612753895,0.005000114440917969,0.010078566414969308,28.34901388269327,49.61035186612055,27.27233319461784,49.97005438588043,0.0,-0.009137070974860384
2025-04-23 14:07:00+00:00,4.880000114440918,4.888599872589111,4.880000114440918,4.880000114440918,1624.0,4.659999847412109,851103.3333333334,4.914645925478036,4.8789843422722905,4.886751059762838,4.918025665571104,-0.009820233770827969,-0.010355251656196754,0.00859975814819336,0.009621415819440569,36.08037212463626,51.967531134286304,18.0437675647206,46.973198805716855,0.0010256645007011844,-0.004305164874680245
2025-04-23 14:08:00+00:00,4.880000114440918,4.888599872589111,4.880000114440918,4.880000114440918,0.0,4.659999847412109,851103.3333333334,4.914645925478036,4.879187496706016,4.886108112589321,4.917647301878266,-0.009160211622177172,-0.010116243649392839,0.00859975814819336,0.008728538240705217,39.77117972771012,40.91684193685591,1.4198665248089795,43.22848415075767,0.0010256645007011844,-0.004305164874680245
2025-04-23 14:09:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1490.0,4.659999847412109,851103.3333333334,4.914444055235405,4.879350020252996,4.885526398479949,4.917272702998292,-0.008538710376114977,-0.009800736994737267,0.0,0.0072999681745256695,47.55421596804897,39.139076555559704,9.706794110049081,39.8402078360524,0.0010256645007011844,-0.002044939124275391
2025-04-23 14:10:00+00:00,4.869999885559082,4.869999885559082,4.860000133514404,4.869999885559082,864.0,4.659999847412109,851103.3333333334,4.9142831734532635,4.877479993314214,4.884047682963676,4.916802326705365,-0.008752211015772282,-0.00959103179894427,0.019999980926513672,0.008371387209211077,41.46794963077486,51.19474337327339,10.496990133962095,37.17386180512914,-0.0010256645007010734,0.0
2025-04-23 14:11:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,805.0,4.659999847412109,851103.3333333334,4.914113399892035,4.873984021354253,4.881757440158983,4.916237130753216,-0.009617444318033463,-0.009596314302762109,0.009999752044677734,0.008728504180908203,39.77133492020135,45.00838958910524,6.177248981658349,32.853226957297075,-0.00409835665112579,-0.002053337223750229
2025-04-23 14:12:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.659999847412109,851103.3333333334,4.914113399892035,4.8711872437862835,4.879685315716642,4.915677558641387,-0.010185733152362708,-0.009714198072682229,0.0,0.008371353149414062,37.201770660417274,46.92860397747616,11.561618926486737,28.21690029144915,-0.00409835665112579,-0.0010276747870453518
