timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.829999923706055,6.880000114440918,6.829999923706055,6.849999904632568,91533.0,6.559999942779541,3038890.0,6.853333314259847,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,1920.0,6.559999942779541,3038890.0,6.852922412915012,6.845999908447266,6.848095144544329,6.849800899847231,-0.0015954400739097707,-0.0003190880147819542,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,0.0,6.559999942779541,3038890.0,6.852922412915012,6.842799911499024,6.84637179017878,6.84960387520901,-0.002827247082541895,-0.0008207198283339424,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,0.0,6.559999942779541,3038890.0,6.852922412915012,6.84023991394043,6.844812564800425,6.849408811014952,-0.0037601187037479278,-0.0014085996034167395,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,7933.0,6.559999942779541,3038890.0,6.852432927819817,6.842191912078858,6.845306597165392,6.849414692543486,-0.0028527105985469703,-0.0016974218024427856,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,6.864999771118164,6.864999771118164,6.795000076293945,6.795000076293945,5415.0,6.559999942779541,3038890.0,6.8507040166499324,6.832753544921876,6.8405154999395394,6.848873253575829,-0.0064967194935805495,-0.0026572813406703383,0.06999969482421875,,,,,,-0.008029172132021145,
2025-04-23 13:36:00+00:00,6.795000076293945,6.795000076293945,6.744999885559082,6.760000228881836,6027.0,6.559999942779541,3038890.0,6.846214947224233,6.8182028817138685,6.832847378886425,6.847988944872406,-0.012069686147993863,-0.004539762302135044,0.05000019073486328,,,,,,-0.010248857336185191,
2025-04-23 13:37:00+00:00,6.751599788665772,6.849999904632568,6.751599788665772,6.849999904632568,4891.0,6.559999942779541,3038890.0,6.845009425920277,6.824562286297608,6.834480952767009,6.848008954422259,-0.009118962969507649,-0.005455602435609564,0.09840011596679599,,,,,,0.00292825492678217,
2025-04-23 13:38:00+00:00,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055,680.0,6.559999942779541,3038890.0,6.844980655289198,6.825649813779298,6.834054188094538,6.847829760086775,-0.008298663083412094,-0.006024214565170071,0.03000020980834961,,,,,,0.0,
2025-04-23 13:39:00+00:00,6.829999923706055,6.829999923706055,6.78000020980835,6.800000190734863,3770.0,6.559999942779541,3038890.0,6.8436954684062705,6.820519889170411,6.8308109502507595,6.847353843973821,-0.00995454742011681,-0.006810281136159419,0.04999971389770508,,,,,,-0.007299228407856018,
2025-04-23 13:40:00+00:00,6.800000190734863,6.823999881744385,6.800000190734863,6.804999828338623,4217.0,6.559999942779541,3038890.0,6.842560061032408,6.817415877004054,6.82835274816389,6.8469324109824266,-0.010739619072561268,-0.0075961487234397895,0.023999691009521484,,,,,,0.0014716338384697103,
2025-04-23 13:41:00+00:00,6.804999828338623,6.864999771118164,6.800000190734863,6.864999771118164,8214.0,6.559999942779541,3038890.0,6.842607244743812,6.826932655826876,6.831842940826202,6.847112185710145,-0.006445994657475751,-0.007366117910246982,0.06499958038330078,,,,,,0.015532476136276063,
2025-04-23 13:42:00+00:00,6.849999904632568,6.849999904632568,6.800600051879883,6.800600051879883,4502.0,6.559999942779541,3038890.0,6.841780630677089,6.821666135037478,6.828867427593219,6.846649378408352,-0.008145884816716631,-0.007522071291540913,0.06439971923828125,,,,,,-0.0072116574365609365,
2025-04-23 13:43:00+00:00,6.804999828338623,6.824999809265137,6.800000190734863,6.824999809265137,4684.0,6.559999942779541,3038890.0,6.840962511352361,6.82233286988301,6.828499082990544,6.846433959809913,-0.007438457602293447,-0.00750534855369142,0.024999618530273438,0.04191422462463373,22.324430138947722,44.51266732596197,33.19748766568349,,-0.0007320811854716336,
2025-04-23 13:44:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.840000152587891,1017.0,6.559999942779541,3038890.0,6.84093234073121,6.825866326423987,6.829594422952196,6.846369941827604,-0.005602828179464225,-0.007124844478845981,0.029999732971191406,0.040485620498657164,27.522939638905267,49.611958982487124,28.636868315602797,,0.005882347166332069,
2025-04-23 13:45:00+00:00,6.849999904632568,6.869999885559082,6.84499979019165,6.869999885559082,3505.0,6.559999942779541,3038890.0,6.841422356778001,6.8346930382510065,6.83344256224809,6.846605065645827,-0.0017076659937398375,-0.006041408781824752,0.029999732971191406,0.04119988850184843,30.513196553668347,53.08605743555497,27.00127071085642,,0.0095518087964932,0.002919705285395313
2025-04-23 13:46:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,2105.0,6.559999942779541,3038890.0,6.841728997246012,6.839754457303687,6.835971854749644,6.846738349903226,0.0005658588148014232,-0.004719955262499517,0.009999752044677734,0.04119985444205142,30.5132217788371,55.686724816535346,29.20361790461905,,-0.0007282793547632727,0.004392417297725437
2025-04-23 13:47:00+00:00,6.860000133514404,6.875,6.860000133514404,6.875,2274.0,6.559999942779541,3038890.0,6.842150043972102,6.84680356584295,6.839688820963964,6.84701956035195,0.0035372324577815917,-0.003068517718443296,0.014999866485595703,0.04155697141374854,31.11043358101434,55.20818478212772,27.917211440681587,,0.010940203445657826,0.006588591039035752
2025-04-23 13:48:00+00:00,6.875,6.889999866485596,6.860400199890137,6.869999885559082,7726.0,6.559999942779541,3038890.0,6.84365835129853,6.851442829786177,6.842575589020642,6.84724822030426,0.005426051881265437,-0.0013696037985015497,0.029599666595458984,0.042242663247244634,31.450917153799683,52.68873211046168,25.241149853096474,,0.006593417956269665,0.005856509853564118
2025-04-23 13:49:00+00:00,6.869999885559082,6.889999866485596,6.849999904632568,6.860000133514404,4379.0,6.559999942779541,3038890.0,6.8442697479306025,6.853154290531823,6.84423506944862,6.847375105012818,0.006046359792041045,0.00011358891960696932,0.039999961853027344,0.04009982517787382,30.459698845529278,49.341139657667895,23.660704782421732,,0.0029239737544373146,0.0014598874483302549
2025-04-23 13:50:00+00:00,6.864999771118164,6.864999771118164,6.855000019073486,6.864999771118164,5077.0,6.559999942779541,3038890.0,6.844789698092273,6.855523386649091,6.846212660083815,6.847550474824812,0.00686228312309467,0.0014633277603045094,0.009999752044677734,0.03724265098571771,32.796499882482,44.49581096146238,15.136448828139782,,-0.0007278187080363985,0.010301647393416546
2025-04-23 13:51:00+00:00,6.864999771118164,6.889999866485596,6.864999771118164,6.885000228881836,3312.0,6.559999942779541,3038890.0,6.845463076652962,6.861418755095641,6.849906714255055,6.847923109193539,0.009018814749677695,0.0029744251581791466,0.02500009536743164,0.0319997923714774,31.473478954101996,52.54492197062729,25.07955731673929,,0.0036443286998339985,0.01849112363427774
2025-04-23 13:52:00+00:00,6.885000228881836,6.885000228881836,6.849999904632568,6.849999904632568,5262.0,6.559999942779541,3038890.0,6.845940895102337,6.859134985003026,6.849915589529104,6.847943773824774,0.007813577881677247,0.003942255702878767,0.03500032424926758,0.03235694340297154,28.91850981680077,37.96920855070084,13.531181739781823,,-0.003636377507990063,0.0
2025-04-23 13:53:00+00:00,6.849999904632568,6.860000133514404,6.84499979019165,6.860000133514404,1582.0,6.559999942779541,3038890.0,6.846020503679603,6.859308014705301,6.850876022289609,6.84806373760278,0.007577999415765646,0.004669404445456143,0.015000343322753906,0.0298569883619036,31.339885124999288,30.38289765629902,1.55046066553926,,-0.0014555680074606059,0.004392417297725437
2025-04-23 13:54:00+00:00,6.855000019073486,6.860000133514404,6.84499979019165,6.84499979019165,12002.0,6.559999942779541,3038890.0,6.846269222715143,6.856446369802572,6.850316381137422,6.848033250563864,0.006110461840762582,0.004957615924517431,0.015000343322753906,0.029214177812848772,32.029468412044785,26.161435040315624,10.084107693109095,,-0.002186638925773532,0.006617587969791616
2025-04-23 13:55:00+00:00,6.84499979019165,6.84499979019165,6.829999923706055,6.829999923706055,1238.0,6.559999942779541,3038890.0,6.8461970345420635,6.851157080583269,6.848381480429674,6.847853814475727,0.003694476250776013,0.004704987989769148,0.014999866485595703,0.02564276967729841,25.069765897393324,33.98333056616304,15.094152893863193,,-0.005098302779172337,0.003673783394280372
2025-04-23 13:56:00+00:00,6.824999809265137,6.829999923706055,6.800000190734863,6.800000190734863,12778.0,6.559999942779541,3038890.0,6.843952239001652,6.840925702613588,6.843773738553978,6.847377659015619,-0.0006336333373813119,0.0036372637243390557,0.029999732971191406,0.023185627801077708,27.726582962776888,46.642075527409425,25.434763714513725,21.483498823189127,-0.012345684142522795,-0.009468256744415537
2025-04-23 13:57:00+00:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,5075.0,6.559999942779541,3038890.0,6.842615231577091,6.830740554461476,6.83865242648722,6.846806736655792,-0.004815120551298513,0.001946786869211542,0.015000343322753906,0.022471393857683455,28.607848575928024,52.701955095996595,29.632474107655487,21.228854997615695,-0.008759115856186162,-0.0015586992244788211
2025-04-23 13:58:00+00:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,3917.0,6.559999942779541,3038890.0,6.841717530988819,6.82359245882797,6.834495059802146,6.8462912474979625,-0.0076374718255900476,2.9935130251224117e-05,0.005000114440917969,0.02068570681980678,24.171338717511752,52.07192076860382,36.59416221072364,21.797233132981464,-0.009475226815653048,-0.004395565393344958
2025-04-23 13:59:00+00:00,6.800000190734863,6.800000190734863,6.770500183105469,6.78000020980835,3590.0,6.559999942779541,3038890.0,6.840761555058267,6.814874009024047,6.829305074088451,6.845631635182643,-0.010958249531357822,-0.0021677018020705855,0.02950000762939453,0.020650012152535573,19.024653340744564,50.259530552362165,45.082261861967666,23.08873250091799,-0.009495921457359335,-0.008771921263311722
2025-04-23 14:00:00+00:00,6.784999847412109,6.804999828338623,6.735000133514404,6.78000020980835,13648.0,6.559999942779541,3038890.0,6.836799581048558,6.807899249180908,6.824609372728441,6.844978586173944,-0.013435118109594413,-0.004421185063575351,0.06999969482421875,0.02493572235107422,17.187030470581163,47.49356659327211,46.855683927549485,24.34959435969873,-0.007320602409403021,-0.013100389701594328
2025-04-23 14:01:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.775000095367432,1335.0,6.559999942779541,3038890.0,6.836446415431865,6.801319418418213,6.81988467964644,6.844282282782835,-0.015621447428460833,-0.006661237536552448,0.010000228881835938,0.024578605379377092,15.983653695586803,58.35503186531621,56.99775002749553,26.4267756873283,-0.003676484509735012,-0.012390675873562573
2025-04-23 14:02:00+00:00,6.775000095367432,6.775000095367432,6.760000228881836,6.775000095367432,6908.0,6.559999942779541,3038890.0,6.8345379732842915,6.796055553808057,6.815609957334153,6.843592907783678,-0.017156361311579715,-0.0087602622915579,0.014999866485595703,0.023535762514386858,12.139569009555537,63.85408089283414,68.05109630831457,29.484629005558162,-0.002209111424133492,-0.014545440673828125
