timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,648.0,18.790000915527344,57386.66666666666,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,18.790000915527344,57386.66666666666,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,18.790000915527344,57386.66666666666,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,18.790000915527344,57386.66666666666,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,18.790000915527344,57386.66666666666,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,18.790000915527344,57386.66666666666,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,19.81999969482422,19.81999969482422,19.59000015258789,19.59000015258789,615.0,18.790000915527344,57386.66666666666,19.545241645094144,19.462000274658205,19.445238385881698,19.43159234345849,0.012763520591278166,0.0025527041182556334,0.3899993896484375,,,,,,0.008234680643288028,
2025-04-23 13:37:00+00:00,19.399999618530277,19.700000762939453,19.399999618530277,19.700000762939453,360.0,18.790000915527344,57386.66666666666,19.55738776037154,19.509600372314456,19.469501469411007,19.43426307400059,0.031392954124271455,0.008320754119458798,0.30000114440917613,,,,,,0.013896060397474486,
2025-04-23 13:38:00+00:00,19.399999618530277,19.700000762939453,19.399999618530277,19.700000762939453,0.0,18.790000915527344,57386.66666666666,19.55738776037154,19.547680450439458,19.491453783080384,19.436907230109433,0.045630909694288846,0.01578278523442481,0.30000114440917613,,,,,,0.013896060397474486,
2025-04-23 13:39:00+00:00,19.399999618530277,19.700000762939453,19.399999618530277,19.700000762939453,0.0,18.790000915527344,57386.66666666666,19.55738776037154,19.57814451293946,19.51131540020982,19.439525076207246,0.056265992722714486,0.023879426732082744,0.30000114440917613,,,,,,0.013896060397474486,
2025-04-23 13:40:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200.0,18.790000915527344,57386.66666666666,19.576324873028128,19.608515518798836,19.532142461355203,19.442415369401566,0.06635017985160019,0.032373577355986234,0.029998779296875,,,,,,0.015440001664880798,
