timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3906.0,8.34000015258789,117023.33333333331,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.34000015258789,117023.33333333331,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.34000015258789,117023.33333333331,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.34000015258789,117023.33333333331,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.34000015258789,117023.33333333331,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.34000015258789,117023.33333333331,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,207.0,8.34000015258789,117023.33333333331,8.566980028048125,8.557999801635743,8.564285459972563,8.569402685212852,-0.004786282183436796,-0.0009572564366873593,0.05999946594238281,,,,,,-0.007001104793343149,
2025-04-23 13:37:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.566980028048125,8.548399887084962,8.559115437963921,8.568811615995628,-0.00848167384073406,-0.0024621399174966996,0.0,,,,,,-0.007001104793343149,
2025-04-23 13:38:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.566980028048125,8.540719955444336,8.554437799003722,8.568226428064147,-0.011280266462939892,-0.004225765226585338,0.0,,,,,,-0.007001104793343149,
2025-04-23 13:39:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.566980028048125,8.534576010131836,8.550205649468303,8.567647062898153,-0.013344345965089488,-0.006049481374286169,0.0,,,,,,-0.007001104793343149,
2025-04-23 13:40:00+00:00,8.5600004196167,8.5600004196167,8.510000228881836,8.510000228881836,848.0,8.34000015258789,117023.33333333331,8.560089182967436,8.529660853881836,8.546376561793402,8.567073462559682,-0.014809429951501585,-0.007801471089729253,0.05000019073486328,,,,,,-0.007001104793343149,
2025-04-23 13:41:00+00:00,8.5600004196167,8.5600004196167,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.560089182967436,8.525728728881836,8.542912149135157,8.566505569687266,-0.015788519343118423,-0.009398880740407088,0.05000019073486328,,,,,,0.0,
2025-04-23 13:42:00+00:00,8.5,8.5,8.5,8.5,223.0,8.34000015258789,117023.33333333331,8.55750432806741,8.52058298310547,8.538825277788952,8.565843822725203,-0.017173425081049132,-0.010953789608535498,0.010000228881835938,,,,,,-0.001175114995637272,
2025-04-23 13:43:00+00:00,8.5,8.5,8.5,8.5,0.0,8.34000015258789,117023.33333333331,8.55750432806741,8.516466386484376,8.535127632285242,8.565188660310026,-0.018062756641182176,-0.012375583015064834,0.0,0.012142862592424666,29.411863703171807,41.176272593656385,16.666269301989207,,-0.001175114995637272,
2025-04-23 13:44:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,214.0,8.34000015258789,117023.33333333331,8.555621060704366,8.515173154963868,8.532734546246822,8.56463952168885,-0.017755943945399366,-0.013451655201131741,0.010000228881835938,0.012857164655412947,33.333509939388804,44.44432670707413,14.28532503184583,,0.0,
2025-04-23 13:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.555621060704366,8.514138569747463,8.530569373164441,8.564095847133556,-0.017313216688643607,-0.014223967498634115,0.0,0.012857164655412947,33.333509939388804,44.44432670707413,14.28532503184583,,0.0,-0.007001104793343149
2025-04-23 13:46:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.555621060704366,8.513310901574338,8.528610407042288,8.56355758227533,-0.016769048989605295,-0.014732983796828351,0.0,0.012857164655412947,33.333509939388804,44.44432670707413,14.28532503184583,,0.0,-0.007001104793343149
2025-04-23 13:47:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.34000015258789,117023.33333333331,8.555621060704366,8.512648767035838,8.526838009122246,8.563024673286339,-0.01615160650187164,-0.015016708337837009,0.0,0.012857164655412947,33.333509939388804,44.44432670707413,14.28532503184583,,0.0011764975155101887,-0.007001104793343149
2025-04-23 13:48:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,286.0,8.34000015258789,117023.33333333331,8.557854080714726,8.530119089922616,8.53380585410772,8.563392590780701,-0.008304292021543702,-0.013674225074578349,0.09000015258789062,0.01928574698311942,55.55567329292587,62.96288447138276,6.249832362276299,,0.01176475076114425,0.0035006636772259014
2025-04-23 13:49:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.34000015258789,117023.33333333331,8.557854080714726,8.54409534823204,8.540110094808863,8.563756847404473,-0.0020614753543757303,-0.011351675130537826,0.0,0.01928574698311942,55.55567329292587,62.96288447138276,6.249832362276299,,0.010575810830467658,0.0035006636772259014
2025-04-23 13:50:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,103.0,8.34000015258789,117023.33333333331,8.558426233022129,8.55327630910321,8.544861528883057,8.564017974819235,0.002055373865559318,-0.008670265331318398,0.010000228881835938,0.015714372907366072,68.18169995838535,54.54553336107643,11.110954128505178,,0.009400695834830275,0.0023337757848171936
2025-04-23 13:51:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.34000015258789,117023.33333333331,8.558426233022129,8.560621077800146,8.549160445426374,8.564276503951262,0.0052574024696045996,-0.005884731771133798,0.0,0.015714372907366072,68.18169995838535,54.54553336107643,11.110954128505178,,0.009400695834830275,0.009400695834830275
2025-04-23 13:52:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.34000015258789,117023.33333333331,8.558426233022129,8.566496892757696,8.553049941346519,8.564532460654116,0.007706200920415185,-0.003166545232824002,0.0,0.015714372907366072,68.18169995838535,54.54553336107643,11.110954128505178,,0.009400695834830275,0.009400695834830275
2025-04-23 13:53:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,1599.0,8.34000015258789,117023.33333333331,8.578972667549822,8.583197437912212,8.562283243935447,8.56538288013547,0.014323237435167613,0.0003314113007743206,0.1099996566772461,0.023571491241455078,78.78773867081273,42.424233666925794,29.999928474528588,,0.005813864516596823,0.016451161678386006
2025-04-23 13:54:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.596557874035824,8.57063718437305,8.566224837731438,0.019344297525812237,0.004133988545781904,0.09000015258789062,0.026428631373814175,56.75663833143458,37.83784480403326,19.999891008768344,,0.005813864516596823,0.016451161678386006
2025-04-23 13:55:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.607246222934714,8.578195511435641,8.567058417639885,0.023057728679155787,0.00791873657245668,0.09000015258789062,0.02928577150617327,51.21942142320494,34.14635848314907,19.99989100876834,,0.0069848038273092605,0.016451161678386006
2025-04-23 13:56:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.615796902053827,8.585033997825606,8.567883703220884,0.025704345922612504,0.011475858442487845,0.09000015258789062,0.03500005177089146,42.85708724939325,26.5305963569695,23.5293787656094,15.226370414079666,0.0069848038273092605,0.016451161678386006
2025-04-23 13:57:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.622637445349117,8.591221199797479,8.568700777005057,0.027484979421927846,0.014677682638375846,0.09000015258789062,0.041428634098597934,36.206848357791756,22.41377892876228,23.5293787656094,15.716592518623965,0.0069848038273092605,0.017647013944738
2025-04-23 13:58:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.628109879985349,8.596819144438697,8.569509720701825,0.028566843509175044,0.017455514812535686,0.09000015258789062,0.04714291436331613,30.302964623060685,18.18177877383641,25.000000000000004,16.481926444920692,0.0,0.017647013944738
2025-04-23 13:59:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.632487827694334,8.601883951495038,8.570310615207582,0.029088909748367087,0.019782193799701968,0.09000015258789062,0.0535714966910226,26.66660732700688,15.999964396204128,25.0,17.24726037121742,0.0,0.016451161678386006
2025-04-23 14:00:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.635990185861521,8.606466395974584,8.571103540613779,0.029166438457153276,0.02165904273119223,0.09000015258789062,0.06000007901872907,23.809469746425144,14.285681847855088,24.999999999999993,18.012594297514145,0.0,0.016451161678386006
2025-04-23 14:01:00+00:00,8.609999656677246,8.699999809265137,8.609999656677246,8.649999618530273,0.0,8.34000015258789,117023.33333333331,8.578972667549822,8.638792072395272,8.610612417170364,8.571888576214938,0.028894799257972892,0.023106194036548365,0.09000015258789062,0.06642866134643555,21.505326725302176,12.903196035181306,25.0,18.77792822381087,0.0,0.016451161678386006
2025-04-23 14:02:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,129.0,8.34000015258789,117023.33333333331,8.580106078719162,8.640033749468952,8.61388746865544,8.572616057623383,0.02795389761047673,0.024075734751334038,0.0049991607666015625,0.060357161930629184,13.017706735647206,7.692368463523944,25.713756328303386,20.16820850709852,-0.0005779376863661589,0.015863716245701376
2025-04-23 14:03:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.580106078719162,8.641027091127896,8.616850610475272,8.57333630041085,0.026898161019300204,0.024640220004927275,0.0,0.060357161930629184,13.017706735647206,7.692368463523944,25.713756328303386,21.55848879038617,-0.0005779376863661589,0.005232566778823111
2025-04-23 14:04:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.580106078719162,8.641821764455052,8.619531548312262,8.574049376603416,0.025764485216875244,0.02486507304731687,0.0,0.0596428598676409,13.173610976276924,6.586862594382344,33.33294801028813,23.145774067656383,-0.0005779376863661589,0.005232566778823111
2025-04-23 14:05:00+00:00,8.579999923706055,8.645000457763672,8.579999923706055,8.645000457763672,898.0,8.34000015258789,117023.33333333331,8.58472016713638,8.642457503116777,8.621957158736205,8.574755357510483,0.024582665312220087,0.024808591500297517,0.06500053405761719,0.0642857551574707,12.222176304599145,13.333418104329784,4.3483308662246545,22.662729548922055,-0.0005779376863661589,0.006402829359579476
2025-04-23 14:06:00+00:00,8.579999923706055,8.645000457763672,8.579999923706055,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.58472016713638,8.642966094046155,8.624151758643583,8.575454313731909,0.02337659370244971,0.024522191940727956,0.06500053405761719,0.0689286504473005,11.39891508552917,12.435305872156398,4.34833086622466,22.179685030187734,-0.0005779376863661589,0.006402829359579476
2025-04-23 14:07:00+00:00,8.579999923706055,8.645000457763672,8.579999923706055,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.58472016713638,8.64337296678966,8.626137349035972,8.57614631516506,0.022165265874823703,0.024050806727547107,0.06500053405761719,0.0657144274030413,0.0,10.869686905250587,100.0,27.17969013914998,0.0,0.006402829359579476
2025-04-23 14:08:00+00:00,8.579999923706055,8.645000457763672,8.579999923706055,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.58472016713638,8.643698464984462,8.627933835581468,8.576831431011813,0.020963624233523603,0.02343337022874241,0.06500053405761719,0.06392874036516462,0.0,11.173304009257542,100.0,32.893983638523665,0.0,-0.0005779376863661589
2025-04-23 14:09:00+00:00,8.579999923706055,8.645000457763672,8.579999923706055,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.58472016713638,8.643958863540306,8.62955922817025,8.577509729785463,0.019783265406482897,0.02270334926429051,0.06500053405761719,0.06214305332728794,0.0,11.494370050774776,100.0,38.60827713789736,0.0,-0.0005779376863661589
2025-04-23 14:10:00+00:00,8.579999923706055,8.645000457763672,8.579999923706055,8.645000457763672,0.0,8.34000015258789,117023.33333333331,8.58472016713638,8.64416718238498,8.63102982146486,8.578181279317585,0.018633032531662153,0.02188928591776484,0.06500053405761719,0.060357366289411275,0.0,11.83443372270188,100.0,44.070464368925265,0.0,-0.0005779376863661589
2025-04-23 14:11:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,2663.0,8.34000015258789,117023.33333333331,8.599213342826202,8.644333837460717,8.632360358255223,8.57884614676481,0.017519510677809436,0.021015330869773762,0.0,0.0539287839617048,0.0,21.85446608343291,100.00000000000001,49.53265159995316,0.0,-0.0005779376863661589
2025-04-23 14:12:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,200.0,8.34000015258789,117023.33333333331,8.600025459089727,8.644467161521309,8.633564177256028,8.579504398615546,0.01644744072760851,0.020101752841340713,0.0,0.047500201633998325,0.0,24.81220583215977,100.0,54.889794457096016,0.0,-0.0005779376863661589
