timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.380000114440918,10.380000114440918,10.255000114440918,10.34000015258789,11395.0,9.989999771118164,1064350.0,10.325000127156576,10.34000015258789,10.34000015258789,10.34000015258789,0.0,0.0,0.125,,,,,,,
2025-04-23 13:31:00+00:00,10.380000114440918,10.380000114440918,10.255000114440918,10.34000015258789,0.0,9.989999771118164,1064350.0,10.325000127156576,10.34000015258789,10.34000015258789,10.34000015258789,0.0,0.0,0.125,,,,,,,
2025-04-23 13:32:00+00:00,10.380000114440918,10.380000114440918,10.255000114440918,10.34000015258789,0.0,9.989999771118164,1064350.0,10.325000127156576,10.34000015258789,10.34000015258789,10.34000015258789,0.0,0.0,0.125,,,,,,,
2025-04-23 13:33:00+00:00,10.380000114440918,10.380000114440918,10.255000114440918,10.34000015258789,0.0,9.989999771118164,1064350.0,10.325000127156576,10.34000015258789,10.34000015258789,10.34000015258789,0.0,0.0,0.125,,,,,,,
2025-04-23 13:34:00+00:00,10.380000114440918,10.380000114440918,10.350000381469728,10.359999656677246,4626.0,9.989999771118164,1064350.0,10.33606870259283,10.344000053405763,10.341904867263066,10.34019915262858,0.0015954020356190313,0.00031908040712380625,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,536.0,9.989999771118164,1064350.0,10.336627604969989,10.346199951171878,10.343151979165283,10.340346420186867,0.002428310147603696,0.0007409263552197842,0.009999275207517755,,,,,,0.001450617932987397,
2025-04-23 13:36:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,1160.0,9.989999771118164,1064350.0,10.33575716298763,10.340959899902346,10.34094699970423,10.340143965208133,0.0002611898133189072,0.0006449790468396089,0.0349998474121076,,,,,,-0.0019342802193929032,
2025-04-23 13:37:00+00:00,10.329999923706056,10.449999809265137,10.329999923706056,10.449999809265137,2552.0,9.989999771118164,1064350.0,10.345104803751914,10.362767881774905,10.351332981567172,10.341237058183825,0.008930706489000073,0.002302124535271702,0.1300001144409162,,,,,,0.010638264511990014,
2025-04-23 13:38:00+00:00,10.470000267028809,10.470000267028809,10.454999923706056,10.454999923706056,948.0,9.989999771118164,1064350.0,10.350238455173251,10.381214290161136,10.361206023675637,10.342369026994993,0.01602015795396383,0.005045731219010128,0.020000457763671875,,,,,,0.011121834566838462,
2025-04-23 13:39:00+00:00,10.454999923706056,10.454999923706056,10.449999809265137,10.449999809265137,478.0,9.989999771118164,1064350.0,10.352473191847915,10.394971393981937,10.36966257468416,10.343439980052407,0.020993136064229034,0.00823521218805391,0.005000114440919745,,,,,,0.008687273703709364,
2025-04-23 13:40:00+00:00,10.454999923706056,10.454999923706056,10.449999809265137,10.449999809265137,0.0,9.989999771118164,1064350.0,10.352473191847915,10.405977077038578,10.377313739882348,10.344500276860495,0.02465010596755235,0.011518190943953599,0.005000114440919745,,,,,,0.009174338119602776,
