timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,395.0,18.200000762939453,14700.0,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,0.0,0.0,0.0,,,,,,,
2025-04-23 13:50:00+00:00,18.520099639892575,18.520099639892575,18.520099639892575,18.520099639892575,247.0,18.200000762939453,14700.0,18.66462504603781,18.708019256591797,18.732627777826217,18.75266185210119,-0.018738423317589792,-0.0037476846635179587,0.234899520874027,,,,,,,
2025-04-23 13:51:00+00:00,18.520099639892575,18.520099639892575,18.520099639892575,18.520099639892575,0.0,18.200000762939453,14700.0,18.66462504603781,18.67043533325195,18.712387002784915,18.75034780023842,-0.03320598092176752,-0.00963934391516787,0.0,,,,,,,
2025-04-23 13:52:00+00:00,18.520099639892575,18.520099639892575,18.520099639892575,18.520099639892575,0.0,18.200000762939453,14700.0,18.66462504603781,18.640368194580077,18.69407392060469,18.748056773767317,-0.04416254621368054,-0.016543984374870407,0.0,,,,,,,
2025-04-23 13:53:00+00:00,18.520099639892575,18.520099639892575,18.520099639892575,18.520099639892575,0.0,18.200000762939453,14700.0,18.66462504603781,18.616314483642576,18.67750494148925,18.74578854357951,-0.052243472910038946,-0.02368388208190412,0.0,,,,,,,
2025-04-23 13:54:00+00:00,18.520099639892575,18.520099639892575,18.520099639892575,18.520099639892575,0.0,18.200000762939453,14700.0,18.66462504603781,18.597071514892576,18.662513960384803,18.74354288284631,-0.05797931607202855,-0.03054296887992901,0.0,,,,,,-0.01252463510451185,
2025-04-23 13:55:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,314.0,18.200000762939453,14700.0,18.66967507885091,18.61365727294922,18.664179326555374,18.74291061839188,-0.04905686871398984,-0.03424574884674118,0.15990066528320668,,,,,,0.008633898758232394,
2025-04-23 13:56:00+00:00,18.57229995727539,18.57229995727539,18.57229995727539,18.57229995727539,414.0,18.200000762939453,14700.0,18.640249312185023,18.605385809814454,18.65542891043347,18.74121299987331,-0.050098775388903505,-0.037416354155173644,0.10770034790039062,,,,,,0.00281857648704964,
2025-04-23 13:57:00+00:00,18.57229995727539,18.57229995727539,18.57229995727539,18.57229995727539,0.0,18.200000762939453,14700.0,18.640249312185023,18.59876863930664,18.64751186727556,18.73953227308129,-0.05034415782208157,-0.04000191488855523,0.0,,,,,,0.00281857648704964,
2025-04-23 13:58:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,2.0,18.200000762939453,14700.0,18.64031454564531,18.616014804633792,18.65108211476764,18.738989658084886,-0.04097241222424586,-0.04019601435569336,0.11269950866699219,,,,,,0.00890383039271625,
2025-04-23 13:59:00+00:00,18.65999984741211,18.708200454711918,18.600000381469727,18.708200454711918,846.0,18.200000762939453,14700.0,18.652451181540734,18.63445193464942,18.656521956667095,18.738683297852322,-0.03131216329590458,-0.038419244143735605,0.10820007324219105,,,,,,0.010156576826086283,
2025-04-23 14:00:00+00:00,18.65999984741211,18.708200454711918,18.600000381469727,18.708200454711918,0.0,18.200000762939453,14700.0,18.652451181540734,18.64920163866192,18.66144371838565,18.73837998598028,-0.023386758428443954,-0.03541274700067728,0.10820007324219105,,,,,,0.0015096439547874763,
2025-04-23 14:01:00+00:00,18.65999984741211,18.708200454711918,18.600000381469727,18.708200454711918,0.0,18.200000762939453,14700.0,18.652451181540734,18.66100140187192,18.665896740892915,18.738079692136814,-0.01691087987498463,-0.03171237357553875,0.10820007324219105,,,,,,0.007317375755784727,
2025-04-23 14:02:00+00:00,18.65999984741211,18.708200454711918,18.600000381469727,18.708200454711918,0.0,18.200000762939453,14700.0,18.652451181540734,18.670441212439922,18.669925666018536,18.73778238629179,-0.01164446927184315,-0.027698792714799633,0.10820007324219105,0.07485716683524148,28.225292745161664,66.81287241516056,40.60219345028868,,0.007317375755784727,
