timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.540000915527344,16.540000915527344,16.454999923706055,16.469999313354492,6250.0,16.450000762939453,1030546.6666666666,16.488333384195965,16.469999313354492,16.469999313354492,16.469999313354492,0.0,0.0,0.08500099182128906,,,,,,,
2025-04-23 13:31:00+00:00,16.415000915527344,16.510000228881836,16.415000915527344,16.5,2290.0,16.450000762939453,1030546.6666666666,16.484758141076167,16.475999450683595,16.472856521606445,16.47029782764947,0.0023932171683007653,0.0004786434336601531,0.09499931335449219,,,,,,,
2025-04-23 13:32:00+00:00,16.415000915527344,16.510000228881836,16.415000915527344,16.5,0.0,16.450000762939453,1030546.6666666666,16.484758141076167,16.480799560546878,16.475441614786785,16.47059337165296,0.004240971734141397,0.0012311090937564017,0.09499931335449219,,,,,,,
2025-04-23 13:33:00+00:00,16.415000915527344,16.510000228881836,16.415000915527344,16.5,0.0,16.450000762939453,1030546.6666666666,16.484758141076167,16.484639648437504,16.477780508616615,16.470885974920094,0.0056403125280724,0.0021129497806196013,0.09499931335449219,,,,,,,
2025-04-23 13:34:00+00:00,16.415000915527344,16.510000228881836,16.415000915527344,16.5,0.0,16.450000762939453,1030546.6666666666,16.484758141076167,16.487711718750003,16.479896650653128,16.471175666711932,0.006672385087099997,0.0030248368419156808,0.09499931335449219,,,,,,,
2025-04-23 13:35:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,307.0,16.450000762939453,1030546.6666666666,16.481585587675834,16.46816925292969,16.471335006747918,16.47036794256205,-0.0013700270965486538,0.0021458640542228137,0.1100006103515625,,,,,,-0.004857311902932926,
2025-04-23 13:36:00+00:00,16.364999771118164,16.364999771118164,16.354999542236328,16.354999542236328,548.0,16.450000762939453,1030546.6666666666,16.47439639721015,16.44553531079102,16.460255438699193,16.469219998280202,-0.010447460058529145,-0.00037280076832757816,0.034999847412109375,,,,,,-0.008787906531131595,
2025-04-23 13:37:00+00:00,16.3799991607666,16.469999313354492,16.3799991607666,16.469999313354492,1797.0,16.450000762939453,1030546.6666666666,16.46887355490415,16.450428111303715,16.461183426761604,16.46922775265905,-0.008266578671072722,-0.001951556348876607,0.11499977111816406,,,,,,-0.0018182234330610392,
2025-04-23 13:38:00+00:00,16.5,16.510000228881836,16.450000762939453,16.450000762939453,678.0,16.450000762939453,1030546.6666666666,16.46893792949142,16.450342641630865,16.460118411159495,16.46903643932851,-0.008059030851658378,-0.003173051249432961,0.05999946594238281,,,,,,-0.003030256791548336,
2025-04-23 13:39:00+00:00,16.420000076293945,16.420000076293945,16.399999618530273,16.420000076293945,855.0,16.450000762939453,1030546.6666666666,16.46520181986891,16.44427412856348,16.456297617362775,16.468548515318215,-0.010197798522110446,-0.004578000703968459,0.05000114440917969,,,,,,-0.004848480224609375,
2025-04-23 13:40:00+00:00,16.420000076293945,16.420000076293945,16.399999618530273,16.420000076293945,0.0,16.450000762939453,1030546.6666666666,16.46520181986891,16.439419318109575,16.452840708689553,16.468065446273197,-0.0117572569702169,-0.006013851957218147,0.020000457763671875,,,,,,0.001830426343057523,
2025-04-23 13:41:00+00:00,16.399999618530273,16.420000076293945,16.399999618530273,16.420000076293945,868.0,16.450000762939453,1030546.6666666666,16.461889680345916,16.43553546974645,16.449713029413783,16.467587183885342,-0.012845069065228643,-0.0073800953788202475,0.020000457763671875,,,,,,0.00397435254521139,
2025-04-23 13:42:00+00:00,16.389999389648438,16.399999618530273,16.389999389648438,16.389999389648438,343.0,16.450000762939453,1030546.6666666666,16.460202323126694,16.426428253726847,16.444026016102796,16.46681516603224,-0.015944178113493024,-0.009092911925754803,0.030000686645507812,,,,,,-0.004857311902932926,
2025-04-23 13:43:00+00:00,16.420000076293945,16.420000076293945,16.389999389648438,16.389999389648438,687.0,16.450000762939453,1030546.6666666666,16.457373952884083,16.419142480911166,16.438880623107142,16.46605082994882,-0.018190554967681294,-0.010912440534140101,0.030000686645507812,0.06678581237792969,17.64713082148467,27.273005446645314,21.4288633669841,,-0.003647499726941894,
2025-04-23 13:44:00+00:00,16.420000076293945,16.420000076293945,16.389999389648438,16.389999389648438,0.0,16.450000762939453,1030546.6666666666,16.457373952884083,16.41331386265862,16.434225267539645,16.465294099199564,-0.01974323706178538,-0.012678599839669156,0.030000686645507812,0.06285721915108818,18.750081278962405,28.977575676132595,21.428863366984096,,-0.0018270820040263702,
2025-04-23 13:45:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,322.0,16.450000762939453,1030546.6666666666,16.456568707767854,16.414651105385687,16.432870487421006,16.464843412404484,-0.01834151455909705,-0.013811182783554735,0.030000686645507812,0.05821446010044643,20.24545046057066,30.061830674754738,19.51284186433818,,0.0,-0.003035776511539079
2025-04-23 13:46:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,1240.0,16.450000762939453,1030546.6666666666,16.4517239424586,16.409720762238237,16.42878752572838,16.464098695760146,-0.01942749598245541,-0.014934445423334872,0.030000686645507812,0.05357170104980469,22.0000101724743,36.66719224450559,25.000650223243316,,-0.0018270820040263702,-0.006666703657670414
2025-04-23 13:47:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,0.0,16.450000762939453,1030546.6666666666,16.4517239424586,16.405776487720278,16.42509341753029,16.46336138923167,-0.020056940163350134,-0.015958944371337925,0.010000228881835938,0.04750033787318638,24.8119912578086,41.35389239762056,25.000650223243316,,0.0,-0.006666703657670414
2025-04-23 13:48:00+00:00,16.399999618530273,16.399999618530273,16.360000610351562,16.360000610351562,2674.0,16.450000762939453,1030546.6666666666,16.440609050854366,16.396621312246534,16.418894102560888,16.46233292377018,-0.022714590332594042,-0.01731007356358915,0.03999900817871094,0.04357174464634487,27.04913419507345,50.00031267783552,29.787596685307076,,-0.0018303099703482761,-0.008484811493844724
2025-04-23 13:49:00+00:00,16.360000610351562,16.360000610351562,16.350000381469727,16.354999542236328,1995.0,16.450000762939453,1030546.6666666666,16.43241926945482,16.388296958244496,16.4128089063395,16.461264929924074,-0.0249368847554976,-0.01883543580197084,0.010000228881835938,0.03642886025565011,32.352864179154714,56.86284776112705,27.472720946707863,,-0.0021354392138790423,-0.008787906531131595
2025-04-23 13:50:00+00:00,16.354999542236328,16.3700008392334,16.354999542236328,16.3700008392334,406.0,16.450000762939453,1030546.6666666666,16.431131778476608,16.38463773444228,16.40873194756749,16.460356829519192,-0.02519713293600745,-0.020107775228778164,0.015001296997070312,0.035000392368861606,35.714118892660295,53.06106561205742,19.540310522784967,,-0.003045020513290475,-0.0012201678559957685
2025-04-23 13:51:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,536.0,16.450000762939453,1030546.6666666666,16.429628466702226,16.381710355400504,16.405043270583292,16.459457764939234,-0.02511388426904304,-0.02110899703683114,0.0,0.02678612300327846,18.666809079858197,66.66666666666667,56.24973923409328,,-0.0012201678559957685,0.0009172300468935912
2025-04-23 13:52:00+00:00,16.360000610351562,16.360000610351562,16.329999923706055,16.329999923706055,1999.0,16.450000762939453,1030546.6666666666,16.422098859645512,16.371368269061616,16.39789628516641,16.45816962721552,-0.02795341906754345,-0.022477881442973604,0.04000091552734375,0.025357655116489956,8.450726926920474,61.97146019363227,75.99981689732518,,-0.003660736313405688,-0.00850026687826999
2025-04-23 13:53:00+00:00,16.360000610351562,16.360000610351562,16.329999923706055,16.329999923706055,0.0,16.450000762939453,1030546.6666666666,16.422098859645512,16.363094599990504,16.391429965027328,16.456894306782587,-0.02985956833625636,-0.02395421882163016,0.030000686645507812,0.023929050990513394,8.95524937371897,50.745843771350486,69.9997139015249,,-0.001833782733878686,-0.007294883505644001
2025-04-23 13:54:00+00:00,16.3700008392334,16.3700008392334,16.350000381469727,16.350000381469727,1043.0,16.450000762939453,1030546.6666666666,16.419351246300845,16.36047575628635,16.387484290402796,16.455830685635195,-0.02941723203473856,-0.025046821464251842,0.04000091552734375,0.025357655116489956,11.267635902560631,53.520733266711794,65.21710286263972,,-0.0003056656011326542,-0.004263075182641463
2025-04-23 13:55:00+00:00,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,2341.0,16.450000762939453,1030546.6666666666,16.4145263326977,16.36238077287576,16.385819199815234,16.45497665731279,-0.02713995503064126,-0.02546544817752973,0.020000457763671875,0.025357655116489956,11.267635902560631,53.520733266711794,65.21710286263972,,0.0,-0.003045020513290475
2025-04-23 13:56:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,638.0,16.450000762939453,1030546.6666666666,16.41304639032852,16.359904694594555,16.382407883782328,16.453932117254652,-0.026641954521050337,-0.02570074944623385,0.020000457763671875,0.024643353053501675,11.59423494745222,52.17350441998419,63.6360483766093,41.82085866674464,-0.0012217749992863292,-0.004263075182641463
2025-04-23 13:57:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.450000762939453,1030546.6666666666,16.41304639032852,16.35792383196959,16.379321454990652,16.452897970629927,-0.02594817116429482,-0.025750233789846044,0.0,0.02250044686453683,6.3492255712849825,57.142424646087896,79.99980926768328,46.00449765965173,0.001224767780594771,-0.0024404520847006728
2025-04-23 13:58:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.450000762939453,1030546.6666666666,16.41304639032852,16.35633914186962,16.376528971798184,16.45187411402137,-0.02510890305100233,-0.025621967642077303,0.0,0.020357540675571988,7.017567341475656,63.157436841224694,79.99980926768328,50.18813665255881,0.001224767780594771,-0.0024404520847006728
2025-04-23 13:59:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,159.0,16.450000762939453,1030546.6666666666,16.41268807193388,16.355071389789643,16.37400243938595,16.450860445040757,-0.024165215463082035,-0.02533061720627825,0.0,0.018214634486607144,7.843166586883676,58.823001436093826,76.47032424548412,54.256528251212096,0.0,-0.0024404520847006728
2025-04-23 14:00:00+00:00,16.350000381469727,16.3799991607666,16.280000686645508,16.315000534057617,8182.0,16.450000762939453,1030546.6666666666,16.392845636949424,16.34705721864324,16.368383210307062,16.449508605130475,-0.025942482639745634,-0.02545299029297173,0.09999847412109375,0.023214476449148997,15.384254232811996,58.4612224537105,58.333929380349524,56.63747676243396,-0.003359822990599004,-0.006394612773962138
2025-04-23 14:01:00+00:00,16.350000381469727,16.3799991607666,16.280000686645508,16.315000534057617,0.0,16.450000762939453,1030546.6666666666,16.392845636949424,16.340645881726118,16.363299145902353,16.448170216363582,-0.027039287605621354,-0.025770249755501656,0.09999847412109375,0.02964292253766741,12.047982351319055,45.783160216931705,58.333929380349524,59.018425273655836,-0.0021406634003370284,-0.004575891298579826
2025-04-23 14:02:00+00:00,16.299999237060547,16.30500030517578,16.280000686645508,16.30500030517578,2179.0,16.450000762939453,1030546.6666666666,16.387379037210426,16.333516766416054,16.357746875356966,16.446745640132857,-0.028388206761992052,-0.026293841156799735,0.034999847412109375,0.0292858396257673,12.194883675491605,39.02465121255681,52.38190388824807,60.63230435958019,-0.00275229818006284,-0.005186033412932223
2025-04-23 14:03:00+00:00,16.299999237060547,16.30500030517578,16.280000686645508,16.30500030517578,0.0,16.450000762939453,1030546.6666666666,16.387379037210426,16.327813474168,16.352723392482567,16.44533523879,-0.029121539927100315,-0.02685938091085985,0.024999618530273438,0.03035722460065569,11.764494688609345,35.29438163923832,50.000953670678435,62.241463839863805,-0.00275229818006284,-0.0033618767190619625
2025-04-23 14:04:00+00:00,16.299999237060547,16.30500030517578,16.280000686645508,16.30500030517578,0.0,16.450000762939453,1030546.6666666666,16.387379037210426,16.323250840369557,16.34817833654859,16.44393887129135,-0.029364219302305372,-0.02736034858914896,0.024999618530273438,0.031071390424455916,9.195185583057462,33.333917961984525,56.758149988659085,64.89988094456909,-0.00275229818006284,-0.003057122498317688
