timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:18:00+00:00,19.979999542236328,19.979999542236328,19.93000030517578,19.93000030517578,868.0,19.309999465942383,760440.0,19.946666717529297,19.93000030517578,19.93000030517578,19.93000030517578,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 15:19:00+00:00,19.979999542236328,19.979999542236328,19.93000030517578,19.93000030517578,0.0,19.309999465942383,760440.0,19.946666717529297,19.93000030517578,19.93000030517578,19.93000030517578,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 15:20:00+00:00,19.95499992370605,19.95499992370605,19.88999938964844,19.88999938964844,1983.0,19.309999465942383,760440.0,19.92232229165218,19.922000122070315,19.92619069417318,19.92960228611581,-0.0031909562244010203,-0.0006381912448802041,0.06500053405761008,,,,,,,
2025-04-23 15:21:00+00:00,19.88999938964844,20.01000022888184,19.88999938964844,19.93000030517578,5655.0,19.309999465942383,760440.0,19.936290936948776,19.923600158691407,19.926553514268665,19.929606246504466,-0.0024636727544518067,-0.0010032875467945246,0.12000083923339844,,,,,,,
2025-04-23 15:22:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,868.0,19.309999465942383,760440.0,19.941264189355326,19.93688008117676,19.932596014920996,19.93020717709764,0.0029204944581984194,-0.00021853114579593587,0.05999946594238281,,,,,,,
2025-04-23 15:23:00+00:00,19.950000762939453,19.950000762939453,19.799999237060547,19.8799991607666,3547.0,19.309999465942383,760440.0,19.923531165190767,19.92550389709473,19.927586790715814,19.929707594845592,-0.0016694003685771008,-0.0005087049903521689,0.1900005340576172,,,,,,-0.0025088381155816686,
2025-04-23 15:24:00+00:00,19.88999938964844,20.0,19.88999938964844,20.0,2405.0,19.309999465942383,760440.0,19.929777003966986,19.940403117675785,19.93448328683812,19.93040702176255,0.00432626921161372,0.00045828985004100895,0.12000083923339844,,,,,,0.0035122776594258553,
2025-04-23 15:25:00+00:00,19.88999938964844,20.0,19.88999938964844,20.0,0.0,19.309999465942383,760440.0,19.929777003966986,19.95232249414063,19.94072297380592,19.9310994892077,0.00897442892017608,0.0021615176640680236,0.11000061035155895,,,,,,0.005530448151185308,
2025-04-23 15:26:00+00:00,19.93000030517578,19.93000030517578,19.8700008392334,19.8700008392334,2060.0,19.309999465942383,760440.0,19.92506405871962,19.935858163159185,19.933987532418058,19.93049154244179,0.0021435733723400574,0.0021579288057224305,0.12999916076660156,,,,,,-0.0030105100363094772,
2025-04-23 15:27:00+00:00,19.93000030517578,19.93000030517578,19.8700008392334,19.8700008392334,0.0,19.309999465942383,760440.0,19.92506405871962,19.92268669837403,19.927893561638566,19.92988964489743,-0.0032326647163891664,0.0010798101013001112,0.05999946594238281,,,,,,-0.006002948137005082,
