timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,20.040000915527344,20.040000915527344,20.0,20.0,5143.0,19.809999465942383,1205013.3333333333,20.013333638509113,20.0,20.0,20.0,0.0,0.0,0.04000091552734375,,,,,,,
2025-04-23 15:00:00+00:00,20.0,20.030000686645508,19.96999931335449,19.9950008392334,2010.0,19.809999465942383,1205013.3333333333,20.009118616683732,19.99900016784668,19.9995238894508,19.9999502571068,-0.0003987934514668723,-7.975869029337447e-05,0.06000137329101918,,,,,,,
2025-04-23 15:02:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,101.0,19.809999465942383,1205013.3333333333,20.008852418254985,19.99720008850098,19.998616830561975,19.999851247295968,-0.0011056394132182845,-0.0002849348348783565,0.005001068115234375,,,,,,,
2025-04-23 15:03:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,651.0,19.809999465942383,1205013.3333333333,20.00647629905345,19.99375997924805,19.996843755483344,19.999653717892393,-0.002444575283643502,-0.0007168629246313856,0.010000228881835938,,,,,,,
2025-04-23 15:09:00+00:00,20.0,20.0049991607666,19.989999771118164,19.9950008392334,1711.0,19.809999465942383,1205013.3333333333,20.00473083196186,19.994008151245122,19.996668239650017,19.999607420592305,-0.002269056045225426,-0.0010273015487501937,0.024999618530273438,,,,,,,
2025-04-23 15:10:00+00:00,20.0,20.0049991607666,19.989999771118164,19.9950008392334,0.0,19.809999465942383,1205013.3333333333,20.00473083196186,19.99420668884278,19.99650943961034,19.99956158396187,-0.0021056827838386027,-0.0012429777957678756,0.0149993896484375,,,,,,-0.0002499580383300559,
2025-04-23 15:11:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,841.0,19.809999465942383,1205013.3333333333,20.00394830122794,19.994365518920905,19.996365763383963,19.99951620341731,-0.001953687404874671,-0.0013851197175892348,0.0,,,,,,0.0,
2025-04-23 15:12:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0.0,19.809999465942383,1205013.3333333333,20.00394830122794,19.994492582983405,19.99623577060772,19.999471274420458,-0.0018123384623258687,-0.0014705634665365616,0.0,,,,,,0.0002501784978736765,
2025-04-23 15:13:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,201.0,19.809999465942383,1205013.3333333333,20.0036852448804,19.993594020610356,19.995641865894427,19.999377030606507,-0.002079887163688454,-0.0015924282059669402,0.005001068115234375,,,,,,0.0005005119675152159,
2025-04-23 15:14:00+00:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,320.0,19.809999465942383,1205013.3333333333,20.003140602591348,19.991875338558597,19.99462841298558,19.999233981648747,-0.002664596125750762,-0.0018068617899237049,0.004999160766605115,,,,,,-0.0005001364572196909,
2025-04-23 15:16:00+00:00,19.959999084472656,19.959999084472656,19.94499969482422,19.94499969482422,1046.0,19.809999465942383,1205013.3333333333,19.998517714839046,19.98250020981172,19.989901868398785,19.998694337003727,-0.006283291894497722,-0.0027021478108385085,0.0400009155273402,,,,,,-0.0025006822860976774,
2025-04-23 15:17:00+00:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,219.0,19.809999465942383,1205013.3333333333,19.997560396666763,19.97500010681422,19.985625470915494,19.998160061957165,-0.009046847931042379,-0.003971087834879283,0.0,,,,,,-0.0025006822860976774,
2025-04-23 15:18:00+00:00,19.940000534057617,19.96999931335449,19.940000534057617,19.96999931335449,2108.0,19.809999465942383,1205013.3333333333,19.992043157040616,19.973999948122277,19.984137265433493,19.99787985550341,-0.009114657616162702,-0.004999801791135967,0.029998779296871447,,,,,,-0.0012503888386867779,
2025-04-23 15:19:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,309.0,19.809999465942383,1205013.3333333333,19.99136773968567,19.971199775392353,19.981838391056268,19.99750293240858,-0.009861653176379548,-0.005972172068184684,0.010000228881832385,0.01750019618443055,20.40762308099408,61.22442624482676,50.000953670682875,,-0.0015007847418214704,
2025-04-23 15:20:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.809999465942383,1205013.3333333333,19.99136773968567,19.968959637208414,19.979758457095922,19.997129759792305,-0.010334522596192386,-0.006844642173786225,0.0,0.014642987932477425,24.389653889094337,73.1708224786054,50.00095367068289,,-0.0012510145166546582,
2025-04-23 15:21:00+00:00,19.940000534057617,19.95499992370605,19.940000534057617,19.940000534057617,997.0,19.809999465942383,1205013.3333333333,19.988415174899867,19.963167816578256,19.97597198823513,19.996561309784994,-0.012182557957117979,-0.007912225330452577,0.019998550415039062,0.011785643441335989,30.302750066467762,84.8486249667715,47.36884373682788,,-0.0002506473222909644,-0.002999973297119096
2025-04-23 15:22:00+00:00,19.940000534057617,19.95499992370605,19.940000534057617,19.940000534057617,0.0,19.809999465942383,1205013.3333333333,19.988415174899867,19.95853436007413,19.97254613545632,19.99599851599666,-0.013491616340097323,-0.009028103532381527,0.014999389648433947,0.012499809265135957,28.57142857142828,68.57186454348694,41.17673458397207,,-0.0002506473222909644,-0.0027507028190697502
2025-04-23 15:23:00+00:00,19.940000534057617,19.940000534057617,19.86000061035156,19.86000061035156,3312.0,19.809999465942383,1205013.3333333333,19.970649919904215,19.938827610129614,19.961827514017774,19.994645303005168,-0.020745241564394945,-0.01137153113878421,0.07999992370605824,0.01749978746686612,20.408099712725594,77.55140172364499,58.3335982452266,,-0.005508197635708978,-0.006503209717612424
2025-04-23 15:24:00+00:00,19.88999938964844,19.899999618530277,19.88500022888184,19.899999618530277,1507.0,19.809999465942383,1205013.3333333333,19.965082196834743,19.931062011809747,19.955939143018963,19.99370355490094,-0.023001064189525522,-0.013697437748932475,0.03999900817871804,0.018571172441755022,9.61537050758045,78.84647832562234,78.2609777335527,,-0.003005985405533096,-0.004004000277224029
2025-04-23 15:25:00+00:00,19.86000061035156,19.8799991607666,19.86000061035156,19.875,1134.0,19.809999465942383,1205013.3333333333,19.96018014696302,19.919849609447798,19.948230653207634,19.99252242500143,-0.02650059776217617,-0.016258069751581214,0.03999900817871804,0.020356859479632203,8.771918083253789,80.70204791862288,80.39224486132692,,-0.004258471361292759,-0.00600154209535908
2025-04-23 15:26:00+00:00,19.86000061035156,19.86000061035156,19.84000015258789,19.84000015258789,770.0,19.809999465942383,1205013.3333333333,19.95627464451249,19.903879718075817,19.937922986481944,19.99100479045005,-0.031732407075473645,-0.0193529372163597,0.034999847412109375,0.02285684858049716,7.8124813733074125,76.56255588007666,81.48153380994432,,-0.005015064131965619,-0.007751971999989671
2025-04-23 15:27:00+00:00,19.84000015258789,19.84000015258789,19.799999237060547,19.799999237060547,1394.0,19.809999465942383,1205013.3333333333,19.947893184686365,19.883103621872763,19.924787391298956,19.989104237680007,-0.03866073632795519,-0.0232144970386788,0.04000091552734375,0.025714056832450285,6.944400292461603,79.16679912261421,83.8710868281186,,-0.007021128046508673,-0.00975251782886788
2025-04-23 15:28:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,137.0,19.809999465942383,1205013.3333333333,19.947103111520544,19.868482790686688,19.91385520793166,19.98732210064779,-0.04285059726935003,-0.027141717084813048,0.010000228881835938,0.026071139744350397,6.849286434680624,79.45214069595716,84.1270610176293,,-0.002517680909995268,-0.0092523813716483
2025-04-23 15:29:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,19.809999465942383,1205013.3333333333,19.947103111520544,19.856786125737827,19.903964184885062,19.985557696322363,-0.04564492595825698,-0.030842358859501835,0.0,0.02571405683245003,6.944400292461672,79.166799122614,83.87108682811845,,-0.0045226208197556295,-0.009004517620647912
2025-04-23 15:30:00+00:00,19.81999969482422,19.84000015258789,19.809999465942383,19.84000015258789,1179.0,19.809999465942383,1205013.3333333333,19.941600335178045,19.853428931107842,19.89787237228533,19.98410936255386,-0.04492082755239224,-0.03365805259807992,0.030000686645507812,0.024999754769462004,15.714527054642016,69.99983651137327,63.33280350955639,,-0.0017609986119300203,-0.00725546426496293
2025-04-23 15:31:00+00:00,19.81999969482422,19.84000015258789,19.809999465942383,19.84000015258789,0.0,19.809999465942383,1205013.3333333333,19.941600335178045,19.850743175403853,19.892360732314145,19.982675440066636,-0.0438415957238405,-0.035694761223232035,0.030000686645507812,0.027142660958426847,14.473869134859356,64.47336719738443,63.3328035095564,,0.0,-0.005264454441860744
