timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.0,3.0,3.0,3.0,0.0,2.990000009536743,212633.3333333333,,3.0,3.0,3.0,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.0,3.0,3.0,3.0,0.0,2.990000009536743,212633.3333333333,,3.0,3.0,3.0,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.0,3.0799999237060547,3.0,3.0799999237060547,2031.0,2.990000009536743,212633.3333333333,3.053333282470703,3.015999984741211,3.0076190403529575,3.000796019141354,0.006381760295639971,0.0012763520591279943,0.07999992370605469,,,,,,,
2025-04-23 13:33:00+00:00,3.0,3.0799999237060547,3.0,3.0799999237060547,0.0,2.990000009536743,212633.3333333333,3.053333282470703,3.0287999725341797,3.014512457815157,3.001584117694237,0.01130898833016536,0.0032828793133354676,0.07999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,3.0,3.0799999237060547,3.0,3.0799999237060547,0.0,2.990000009536743,212633.3333333333,3.053333282470703,3.0390399627685545,3.020749359328576,3.0023643744704738,0.015040474814990823,0.005634398413666539,0.07999992370605469,,,,,,,
2025-04-23 13:35:00+00:00,3.0773000717163086,3.0773000717163086,3.0773000717163086,3.0773000717163086,167.0,2.990000009536743,212633.3333333333,3.055154235065797,3.0466919845581057,3.026135141460741,3.003110003298791,0.01757722988152688,0.008022964707238608,0.0026998519897460938,,,,,,0.02576669057210279,
2025-04-23 13:36:00+00:00,3.0773000717163086,3.0773000717163086,3.0773000717163086,3.0773000717163086,0.0,2.990000009536743,212633.3333333333,3.055154235065797,3.0528136019897465,3.031007991961271,3.0038482129347863,0.019364405732727352,0.010291252912336358,0.0,,,,,,0.02576669057210279,
2025-04-23 13:37:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,158.0,2.990000009536743,212633.3333333333,3.053534377208185,3.048450861373902,3.031007221194533,3.004118378964396,0.01685047666602424,0.011603097663073934,0.04630017280578613,,,,,,-0.01590909935366891,
2025-04-23 13:38:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0.0,2.990000009536743,212633.3333333333,3.053534377208185,3.044960668881226,3.0310065238341513,3.0043858567748054,0.014688845896772218,0.012220247309813592,0.0,,,,,,-0.01590909935366891,
2025-04-23 13:39:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0.0,2.990000009536743,212633.3333333333,3.053534377208185,3.0421685148870856,3.031005892889044,3.0046506731144644,0.01282786628101329,0.012341771104053531,0.0,,,,,,-0.01590909935366891,
2025-04-23 13:40:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0.0,2.990000009536743,212633.3333333333,3.053534377208185,3.039934791691773,3.0310053220339466,3.0049128544656694,0.011223647308199247,0.012118146344882674,0.0,,,,,,-0.01504571271139088,
2025-04-23 13:41:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0.0,2.990000009536743,212633.3333333333,3.053534377208185,3.0381478131355233,3.0310048055460017,3.0051724270472104,0.009838875778978018,0.011662292231701744,0.0,,,,,,-0.01504571271139088,
2025-04-23 13:42:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0.0,2.990000009536743,212633.3333333333,3.053534377208185,3.036718230290523,3.0310043382473846,3.005429416816995,0.008641816879685571,0.01105819716129851,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0.0,2.990000009536743,212633.3333333333,3.053534377208185,3.035574564014523,3.0310039154533976,3.0056838494746425,0.007605467977052527,0.010367651324449313,0.0,0.02064284256526402,27.681654048622576,42.76828090183335,21.414678187879773,,0.0,
2025-04-23 13:44:00+00:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,200.0,2.990000009536743,212633.3333333333,3.0524753462727268,3.036459643582224,3.0318606817771716,3.006025303329154,0.00742479544787189,0.00977908014913383,0.009000062942505327,0.0212857042040144,29.865781477267923,44.49676854665414,19.67520891185079,,0.0029693379223603156,
2025-04-23 13:45:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1147.0,2.990000009536743,212633.3333333333,3.057903566973421,3.043167701514339,3.0354929914405644,3.0066618668108815,0.009591789953848018,0.009741622110076668,0.029999971389770064,0.02342855930328369,36.28049378839322,49.57328140457691,15.483055446666164,,0.012867052336852147,0.023333311080932617
2025-04-23 13:46:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,2.990000009536743,212633.3333333333,3.057903566973421,3.048534147860031,3.0387793668503007,3.007292096327617,0.011180269524583064,0.010029351592977947,0.0,0.0177142790385655,15.725826221631303,65.5646532786893,61.30954985554174,,0.012867052336852147,0.023333311080932617
2025-04-23 13:47:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,2.990000009536743,212633.3333333333,3.057903566973421,3.0528273049365846,3.0417527541257767,3.0079160549038875,0.012297394321887367,0.010482960138759831,0.0,0.011999998773847307,23.21430852218783,96.78589015998172,61.30954985554173,,0.012867052336852147,-0.0032467502308325402
2025-04-23 13:48:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2155.0,2.990000009536743,212633.3333333333,3.0807471256200754,3.0662618210610844,3.04920486188133,3.0090313169004568,0.01702109348663683,0.011790586808335233,0.04999995231628418,0.009857143674577986,64.49273859996475,154.05812575369634,40.981483838378246,,0.029363243027672237,0.012987000923330161
2025-04-23 13:49:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,2560.0,2.990000009536743,212633.3333333333,3.0855883930323666,3.0730094377753816,3.0540424850004952,3.0099364769773933,0.018932584741386815,0.01321898639494555,0.029999971389770508,0.011807152203151159,53.84144960689091,100.0,30.003975203729194,,0.019736823530408065,0.0064935004616650804
2025-04-23 13:50:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,0.0,2.990000009536743,212633.3333333333,3.0855883930323666,3.0784075311468193,3.058419382108312,3.0108326304864,0.020214435898340266,0.014618076295624494,0.009999990463256836,0.012521437236240931,50.770065636467,94.29550282756351,30.00397520372919,,0.009771977863882952,0.007376541899470679
2025-04-23 13:51:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,0.0,2.990000009536743,212633.3333333333,3.0855883930323666,3.0827260058439694,3.0623794318725266,3.011719867045069,0.020988371295972197,0.015892135295694037,0.009999990463256836,0.009928567068917411,64.02879548822658,85.61151819529063,14.423067003662245,,0.009771977863882952,0.007376541899470679
2025-04-23 13:52:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,0.0,2.990000009536743,212633.3333333333,3.0855883930323666,3.0861807856016896,3.0659623340401496,3.0125982753792733,0.021355547219519266,0.016984817680459084,0.009999990463256836,0.010642852102007185,59.73156295453563,79.86578147726782,14.42306700366225,,0.009771977863882952,0.0227647667513442
2025-04-23 13:53:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,0.0,2.990000009536743,212633.3333333333,3.0855883930323666,3.0889446094078656,3.069204007429904,3.0134679433320426,0.02139985260441213,0.017867824665249693,0.009999990463256836,0.01135713713509696,55.97486257186299,74.84277861249313,14.423067003662247,,-0.006410250532086104,0.0227647667513442
2025-04-23 13:54:00+00:00,3.049999952316284,3.115299940109253,3.049999952316284,3.115299940109253,4307.0,2.990000009536743,212633.3333333333,3.088277478883215,3.0942156755481434,3.0735940962565085,3.0144811970313183,0.022411207486961793,0.018776501229592114,0.06529998779296875,0.01602142197745187,46.50025191808517,70.88719809690237,20.774747364989675,,0.004935495466893647,0.027812617621344016
2025-04-23 13:55:00+00:00,3.049999952316284,3.115299940109253,3.049999952316284,3.115299940109253,0.0,2.990000009536743,212633.3333333333,3.088277478883215,3.0984325284603655,3.077566081385341,3.015484368604233,0.022948181170020288,0.01961083721767775,0.06529998779296875,0.02068570681980678,36.015214008743115,54.90330707105634,20.77474736498968,,0.004935495466893647,0.027812617621344016
2025-04-23 13:56:00+00:00,3.089600086212158,3.089600086212158,3.069799900054932,3.069799900054932,672.0,2.990000009536743,212633.3333333333,3.0876816968966967,3.092706002779279,3.0768264450681593,3.016024821653494,0.01947773648808271,0.019584217071758742,0.045500040054320845,0.023935709680829698,31.125049892885976,53.357177567447195,26.315745148883344,27.951136956654732,-0.009741937260225764,0.012801056561683177
