timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.149999618530272,12.31999969482422,12.01159954071045,12.31999969482422,4796.0,11.699999809265137,934256.6666666666,12.217199643452963,12.31999969482422,12.31999969482422,12.31999969482422,0.0,0.0,0.3084001541137713,,,,,,,
2025-04-23 13:31:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,262.0,11.699999809265137,934256.6666666666,12.222524596687299,12.31999969482422,12.31999969482422,12.31999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0.0,11.699999809265137,934256.6666666666,12.222524596687299,12.31999969482422,12.31999969482422,12.31999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0.0,11.699999809265137,934256.6666666666,12.222524596687299,12.31999969482422,12.31999969482422,12.31999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.5,12.5,12.5,12.5,7024.0,11.699999809265137,934256.6666666666,12.383837891908986,12.355999755859377,12.337142581031436,12.321790742636916,0.014358998703480452,0.002871799740696091,0.18000030517577947,,,,,,,
2025-04-23 13:35:00+00:00,12.295000076293944,12.5,12.295000076293944,12.30500030517578,316.0,11.699999809265137,934256.6666666666,12.383400235271214,12.34579986572266,12.334081411902325,12.321623673607451,0.009889759938708664,0.004275391780298605,0.20499992370605646,,,,,,-0.001217482956167859,
2025-04-23 13:36:00+00:00,12.30500030517578,12.3100004196167,12.30500030517578,12.3100004196167,1653.0,11.699999809265137,934256.6666666666,12.374569194182762,12.338639976501469,12.331787984065599,12.321508019338888,0.006674385307023911,0.004755190485643667,0.005000114440919745,,,,,,-0.0008116295012347008,
2025-04-23 13:37:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,372.0,11.699999809265137,934256.6666666666,12.372903827467198,12.332912065124514,12.329712977927608,12.321393515859064,0.004079155777276355,0.004619983543970205,0.0,,,,,,-0.0008116295012347008,
2025-04-23 13:38:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,118.0,11.699999809265137,934256.6666666666,12.372393367242566,12.328329736022951,12.327835591421806,12.32128015171735,0.0019993701824336796,0.0040958608716629005,0.0,,,,,,-0.0008116295012347008,
2025-04-23 13:39:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,11.699999809265137,934256.6666666666,12.372393367242566,12.324663872741702,12.326137003630842,12.321167915577044,0.0003471236886678497,0.0033461134350638902,0.0,,,,,,-0.015199966430664014,
