timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1349.0,2.450000047683716,510410.0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716,510410.0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716,510410.0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,2.519200086593628,2.519200086593628,2.519200086593628,2.519200086593628,1111.0,2.450000047683716,510410.0,2.4812525855816476,2.463840055465698,2.4565905275798983,2.4506886052848094,0.005520231024152444,0.001104046204830489,0.06920003890991211,,,,,,,
2025-04-23 13:34:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,10291.0,2.450000047683716,510410.0,2.4533392322660847,2.463072052001953,2.4569152428720007,2.450781256358065,0.005059778747910304,0.001895192713446452,0.09920001029968262,,,,,,,
2025-04-23 13:35:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,0.0,2.450000047683716,510410.0,2.4533392322660847,2.462457649230957,2.457209032898189,2.4508729855300944,0.004641364243756385,0.002444427019508439,0.039999961853027344,,,,,,0.004081628681073202,
2025-04-23 13:36:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,0.0,2.450000047683716,510410.0,2.4533392322660847,2.4619661270141604,2.4574748429218825,2.4509638019740434,0.004260653572481843,0.00280767233010312,0.039999961853027344,,,,,,0.004081628681073202,
2025-04-23 13:37:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,0.0,2.450000047683716,510410.0,2.4533392322660847,2.461572909240723,2.4577153377052245,2.4510537147717844,0.0039138215243608165,0.0030289021689546593,0.039999961853027344,,,,,,0.004081628681073202,
2025-04-23 13:38:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,0.0,2.450000047683716,510410.0,2.4533392322660847,2.461258335021973,2.4579329282234865,2.451142732914821,0.0035974850590312357,0.003142618746969975,0.039999961853027344,,,,,,-0.023499542081511837,
2025-04-23 13:39:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,241.0,2.450000047683716,510410.0,2.4540192851695815,2.467006669924927,2.460986935967606,2.4515293724831984,0.005701806229149398,0.003654456243405859,0.029999971389770508,,,,,,0.012195110131936637,
2025-04-23 13:40:00+00:00,2.490000009536743,2.5,2.4649999141693115,2.4649999141693115,1046.0,2.450000047683716,510410.0,2.4557067834737096,2.466605318773804,2.4613691243677684,2.4516634077238564,0.0052912034558674215,0.003981805685898172,0.03500008583068848,,,,,,0.002032469896262823,
2025-04-23 13:41:00+00:00,2.490000009536743,2.5,2.4649999141693115,2.4649999141693115,0.0,2.450000047683716,510410.0,2.4557067834737096,2.4662842378529057,2.4617149138726773,2.4517961092805276,0.004909207511491154,0.004167286051016769,0.03500008583068848,,,,,,0.002032469896262823,
2025-04-23 13:42:00+00:00,2.410900115966797,2.410900115966797,2.410900115966797,2.410900115966797,312.0,2.450000047683716,510410.0,2.454732589727218,2.455207413475684,2.4568754093102125,2.451389183973923,0.00023832413707536304,0.003381493668228488,0.05409979820251465,,,,,,-0.019959317649913877,
2025-04-23 13:43:00+00:00,2.410900115966797,2.410900115966797,2.410900115966797,2.410900115966797,0.0,2.450000047683716,510410.0,2.454732589727218,2.4463459539739065,2.452496809944173,2.4509863076753446,-0.003423915818800971,0.0020204117708225965,0.0,0.03446427413395473,22.632132115067517,65.80310522391342,48.81648357358654,,-0.019959317649913877,
2025-04-23 13:44:00+00:00,2.410900115966797,2.410900115966797,2.410900115966797,2.410900115966797,448.0,2.450000047683716,510410.0,2.4534055895755307,2.4392567863724848,2.448535220041566,2.450587440096155,-0.006254173153817266,0.00036549478589462396,0.0,0.03446427413395473,22.632132115067517,65.80310522391342,48.81648357358654,,-0.03176702540843068,
