timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:46:00+00:00,20.045000076293945,20.045000076293945,19.979999542236328,19.979999542236328,710.0,20.450000762939453,1144470.0,20.0016663869222,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0.0,0.06500053405761719,,,,,,,
2025-04-23 15:47:00+00:00,19.96999931335449,20.0,19.96999931335449,20.0,597.0,20.450000762939453,1144470.0,19.996337412450117,19.98399963378906,19.98190434773763,19.980198551766314,0.0015954781122005102,0.00031909562244010204,0.030000686645511365,,,,,,,
2025-04-23 15:48:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,493.0,20.450000762939453,1144470.0,19.98912369975337,19.98119956970215,19.980770534939236,19.980097066806994,0.00043409732112920096,0.00034209596217792186,0.030000686645511365,,,,,,,
2025-04-23 15:49:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0.0,20.450000762939453,1144470.0,19.98912369975337,19.978959518432617,19.979744704312118,19.979996591648266,-0.0004807633820931301,0.00017752409332371147,0.0,,,,,,,
2025-04-23 15:50:00+00:00,19.959999084472656,19.96999931335449,19.959999084472656,19.96999931335449,329.0,20.450000762939453,1144470.0,19.98565323714529,19.97716747741699,19.978816571839964,19.97989711624236,-0.0011920558033402529,-9.63918860090814e-05,0.010000228881832385,,,,,,,
2025-04-23 15:59:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,536.0,20.450000762939453,1144470.0,19.986527436848654,19.979733936157228,19.979881638437888,19.979997640171472,-0.00014027339663869043,-0.00010516818813500322,0.020000457763675428,,,,,,0.0005005119675152159,
2025-04-23 16:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,20.450000762939453,1144470.0,19.986527436848654,19.981787103149415,19.980845270121723,19.980097163862485,0.0006853712057264261,5.2939690637282636e-05,0.0,,,,,,-0.0005000114440918413,
2025-04-23 16:02:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,544.0,20.450000762939453,1144470.0,19.98711607812089,19.983429636743164,19.981717127359477,19.980195697268016,0.0013244332593629338,0.0003072384043824129,0.0,,,,,,0.00100152521038388,
2025-04-23 16:03:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,552.0,20.450000762939453,1144470.0,19.987539316231633,19.984743663618165,19.98250595057459,19.98029325024165,0.0018100296460090703,0.0006077966527077445,0.0,,,,,,0.00100152521038388,
2025-04-23 16:11:00+00:00,20.020000457763672,20.020000457763672,20.0,20.0,717.0,20.450000762939453,1144470.0,19.990601937863484,19.98779493089453,19.98417205051987,19.980489337303926,0.002967594593123124,0.0010797562407908205,0.030000686645507812,,,,,,0.0015022878155759312,
