timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,12095.0,3.7200000286102295,519200.0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.7200000286102295,519200.0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.7200000286102295,519200.0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.7200000286102295,519200.0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.7200000286102295,519200.0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.944999933242798,3.964999914169312,3.944999933242798,3.964999914169312,6445.0,3.7200000286102295,519200.0,3.8876594750626574,3.872999906539917,3.86095228649321,3.8511441833344264,0.009173789934554755,0.001834757986910951,0.11500000953674405,,,,,,0.029870133087112283,
2025-04-23 13:36:00+00:00,3.964999914169312,3.964999914169312,3.940000057220459,3.940000057220459,5468.0,3.7200000286102295,519200.0,3.9014783983037007,3.8863999366760256,3.868480645610091,3.852028321383044,0.014262396993519388,0.004320285788232639,0.024999856948852983,,,,,,0.02337666358889967,
2025-04-23 13:37:00+00:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,668.0,3.7200000286102295,519200.0,3.902340737661061,3.896119937896729,3.8748158167690865,3.852853909655646,0.01768779342911886,0.006993787316409884,0.009999990463256836,,,,,,0.022077932533113964,
2025-04-23 13:38:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,530.0,3.7200000286102295,519200.0,3.903027454264758,3.9038959388732914,3.880547638293892,3.8536712831195654,0.02016993828972735,0.009629017511073378,0.0,,,,,,0.022077932533113964,
2025-04-23 13:39:00+00:00,3.920000076293945,3.934999942779541,3.900000095367432,3.934999942779541,1419.0,3.7200000286102295,519200.0,3.9041096714807786,3.9101167396545415,3.88573357205443,3.854480523514192,0.021884781832485878,0.01208017037535588,0.03499984741210893,,,,,,0.022077932533113964,
