timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5897.0,4.769999980926514,701606.6666666666,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.769999980926514,701606.6666666666,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.769999980926514,701606.6666666666,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,1255.0,4.769999980926514,701606.6666666666,4.946490332673148,4.951999855041504,4.950952212015787,4.95009931403013,0.0007977390561011433,0.00015954781122022867,0.09000015258789062,,,,,,,
2025-04-23 13:34:00+00:00,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,0.0,4.769999980926514,701606.6666666666,4.946490332673148,4.9535998916625985,4.951813909742566,4.950197828697958,0.001413657244714095,0.00041036969791900194,0.09000015258789062,,,,,,,
2025-04-23 13:35:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,22.0,4.769999980926514,701606.6666666666,4.946317097343329,4.940879886627198,4.945926858003808,4.949598843999328,-0.003703955101806322,-0.00041249526202606293,0.07000017166137695,,,,,,-0.012121201028581163,
2025-04-23 13:36:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,103.0,4.769999980926514,701606.6666666666,4.945378434537372,4.928703932189943,4.939648120521627,4.948906319327105,-0.00846897114777967,-0.0020237904391767845,0.009999752044677734,,,,,,-0.014141353034639925,
2025-04-23 13:37:00+00:00,4.849699974060059,4.849699974060059,4.849699974060059,4.849699974060059,303.0,4.769999980926514,701606.6666666666,4.941553820615917,4.912903140563966,4.9310816303824305,4.9479191915135035,-0.014522838551528139,-0.0045236000616470555,0.030300140380859375,,,,,,-0.02026259375148709,
2025-04-23 13:38:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,721.0,4.769999980926514,701606.6666666666,4.940550275448838,4.916322478118897,4.930978601616354,4.94774088939236,-0.012694708243907726,-0.00615782169809919,0.08029985427856445,,,,,,-0.006048429350326678,
2025-04-23 13:39:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.769999980926514,701606.6666666666,4.940550275448838,4.919057948162843,4.930885385113712,4.947564361421676,-0.011117743379031708,-0.007149806034285694,0.0,,,,,,-0.006048429350326678,
2025-04-23 13:40:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.769999980926514,701606.6666666666,4.940550275448838,4.921246324197999,4.930801046373228,4.947389589948213,-0.009755531665764039,-0.007670951160581363,0.0,,,,,,0.008179951522529372,
2025-04-23 13:41:00+00:00,4.953999996185303,5.005000114440918,4.920000076293945,5.005000114440918,3055.0,4.769999980926514,701606.6666666666,4.950266362622239,4.937997082246583,4.937867624284436,4.947962828997892,-0.00259416882053376,-0.006655594692571843,0.08500003814697266,,,,,,0.02561475349766895,
2025-04-23 13:42:00+00:00,4.953999996185303,5.005000114440918,4.920000076293945,5.005000114440918,0.0,4.769999980926514,701606.6666666666,4.950266362622239,4.95139768868545,4.94426119477553,4.948530364176429,0.0030461487228308215,-0.004715246009491311,0.08500003814697266,,,,,,0.032022628453620694,
2025-04-23 13:43:00+00:00,5.019999980926514,5.03000020980835,5.014999866485596,5.014999866485596,1877.0,4.769999980926514,701606.6666666666,4.960157543877973,4.96411812424548,4.950998211128869,4.949191752259108,0.00822818800141878,-0.0021265592073092927,0.02500009536743164,0.040400028228759766,33.64574463600725,57.5670024870379,26.22578379177758,,0.017241387648408324,
2025-04-23 13:44:00+00:00,5.019999980926514,5.03000020980835,5.014999866485596,5.014999866485596,0.0,4.769999980926514,701606.6666666666,4.960157543877973,4.974294472693503,4.957093606877129,4.94984655936584,0.012194421760979957,0.0007376369863485574,0.015000343322753906,0.04147148132324219,32.77647650146845,56.07970709785087,26.225783791777584,,0.017241387648408324,
2025-04-23 13:45:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5261.0,4.769999980926514,701606.6666666666,4.985715139050142,4.989435616301775,4.965941852958818,4.950843112911801,0.017954950751906118,0.004181099739460069,0.03500032424926758,0.043971504483904154,34.16180677284202,58.5768185969269,26.326691523339875,,0.024340845146982426,0.02020209804504458
2025-04-23 13:46:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.769999980926514,701606.6666666666,4.985715139050142,5.001548531188393,4.973947408937489,4.95182975050208,0.022263570892923745,0.0077975939701528055,0.0,0.043971504483904154,34.16180677284202,58.5768185969269,26.326691523339875,,0.008991024028971895,0.02020209804504458
