timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,7.40500020980835,7.420000076293945,7.40500020980835,7.420000076293945,2689.0,7.25,1964850.0,7.41035554581357,7.413560435058595,7.415574161372623,7.419374728786424,-0.00210766026020881,-0.0017331379329473759,0.014999866485595703,,,,,,0.005420048947527345,
2025-04-23 13:42:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1909.0,7.25,1964850.0,7.410608705639441,7.412848317529297,7.415043274328765,7.41928144638469,-0.0022852055837701,-0.001843551463111921,0.010000228881835938,,,,,,-0.0013477397276295822,
2025-04-23 13:43:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,0.0,7.25,1964850.0,7.410608705639441,7.412278623505861,7.41456294795575,7.419189092166057,-0.0023982658163745896,-0.0019544943337644546,0.010000228881835938,0.011414323534284319,24.968519303187456,75.09354690474628,50.09393619495787,,-0.0020067889681066875,
2025-04-23 13:44:00+00:00,7.420000076293945,7.434999942779541,7.420000076293945,7.429999828338623,1746.0,7.25,1964850.0,7.411887511885201,7.415822864472414,7.416033127039833,7.419296661680213,-0.0008640750322106427,-0.0017364104734536923,0.02500009536743164,0.013200044631958008,29.707525383493955,70.34614441821161,40.61682006792808,,0.00337604562079008,
2025-04-23 13:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1017.0,7.25,1964850.0,7.412214691089852,7.4166583068367204,7.416410931730701,7.4193036608305984,-0.0004499277144809355,-0.0014791139216591411,0.009999752044677734,0.013914312635149275,28.182539177433014,66.7350425676701,40.61682006792809,,0.002025640251262617,0.0
2025-04-23 13:46:00+00:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,404.0,7.25,1964850.0,7.412416296876378,7.41832668361635,7.417228956397764,7.419360342720194,0.0002785435891627941,-0.0011275824194947543,0.005000114440917969,0.014271463666643416,29.9798096474564,67.56751596612985,38.53279019413556,,0.0006738698638149021,0.0006738698638149021
2025-04-23 13:47:00+00:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,7.25,1964850.0,7.412416296876378,7.419661385040053,7.417969073953678,7.419416460610888,0.0008461089286075918,-0.0007328441498742851,0.0,0.014271463666643416,29.9798096474564,67.56751596612985,38.53279019413556,,0.0020243378720166127,0.0006738698638149021
2025-04-23 13:48:00+00:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,7.25,1964850.0,7.412416296876378,7.420729146179015,7.418638704123315,7.41947202011461,0.0012811403606107774,-0.0003300472477772727,0.0,0.014271463666643416,29.9798096474564,67.56751596612985,38.53279019413556,,0.0020243378720166127,0.0006738698638149021
2025-04-23 13:49:00+00:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,7.25,1964850.0,7.412416296876378,7.421583355090186,7.419244559991081,7.419527026787449,0.0016073770624878136,5.7437614275744554e-05,0.0,0.014271463666643416,29.9798096474564,67.56751596612985,38.53279019413556,,-0.000672898750911255,0.0006738698638149021
2025-04-23 13:50:00+00:00,7.425000190734863,7.425000190734863,7.414999961853027,7.414999961853027,2897.0,7.25,1964850.0,7.4130173826863075,7.420266676442755,7.418840312549361,7.419481981365216,0.0010469188746666802,0.0002553338663539317,0.010000228881835938,0.011414323534284319,37.4841104539785,59.44928176268031,22.660066677133074,,-0.0006738698638147911,-0.0006738698638147911
2025-04-23 13:51:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1917.0,7.25,1964850.0,7.413457199464551,7.420213356412993,7.4189507662393215,7.419487136538637,0.0009947522854822921,0.0004032175501796038,0.005000114440917969,0.008200032370431083,34.755808833913456,87.10800235925467,42.95958990020178,,-0.0006734160690200497,0.005420048947527345
2025-04-23 13:52:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7067.0,7.25,1964850.0,7.41154942729006,7.416170704203881,7.417145940441999,7.419293235631461,-0.0006528952561426493,0.00019199498891515315,0.019999980926513672,0.009278603962489538,26.943590986010623,53.887549050917514,33.33363608702958,,-0.0033670161246093233,-0.0026954151914918567
2025-04-23 13:53:00+00:00,7.400000095367432,7.40500020980835,7.394999980926514,7.40500020980835,1594.0,7.25,1964850.0,7.41114649840701,7.413936605324775,7.415989204191175,7.419151016469042,-0.001537477274878185,-0.00015389946384351453,0.010000228881835938,0.008571488516671317,29.166335532067073,50.0,26.316317823620942,,-0.0026936000555892736,-0.002680149897785311
2025-04-23 13:54:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1599.0,7.25,1964850.0,7.411101443856308,7.413149253742242,7.415418789259835,7.419059960060516,-0.0018141732667515953,-0.00048595422442513074,0.004999637603759766,0.008928605488368444,31.999465944420074,60.0,30.435539780737397,,-0.00202024820706026,0.0006751704877925313
2025-04-23 13:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,7.25,1964850.0,7.411101443856308,7.412519372476217,7.414902699560051,7.418969809685906,-0.002010283536547419,-0.0007908200868495885,0.0,0.007857186453683036,22.726799833541406,68.18169995838535,50.000715256419426,,-0.0006743242706191976,0.0006751704877925313
2025-04-23 13:56:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,1677.0,7.25,1964850.0,7.41085996907347,7.411015539942644,7.413959605297984,7.4188308086921,-0.00253985345949026,-0.0011406267613777229,0.004999637603759766,0.0075000013623918805,23.80915618003551,71.42883093173964,50.000715256419426,38.654665563494135,-0.0020215453276770656,-0.0020215453276770656
2025-04-23 13:57:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,363.0,7.25,1964850.0,7.410810195056546,7.409812473915785,7.413106329537067,7.41869319079276,-0.002925814470803978,-0.0014976643032629739,0.0,0.006785699299403599,26.315446044501552,78.94784393838246,50.000715256419426,38.648006925027104,0.0006756911319565351,-0.0006747149401772345
2025-04-23 13:58:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,485.0,7.25,1964850.0,7.410688887829585,7.407849998206115,7.4118581167590065,7.418507189843255,-0.00359373248953343,-0.0019168779405170653,0.005000114440917969,0.005357129233224052,13.333036633902573,93.33379957529596,75.0005960470162,41.1039909235334,-0.0006752348817350429,-0.0013494942308494018
2025-04-23 13:59:00+00:00,7.40500020980835,7.409999847412109,7.400000095367432,7.409999847412109,1588.0,7.25,1964850.0,7.410546337430878,7.408279968047314,7.411681138725969,7.418422539669811,-0.0032783748483398156,-0.0021891773220816153,0.009999752044677734,0.005357129233224052,26.666073267805146,93.33379957529596,55.55649745950843,42.17111073721771,0.0,-0.0026917875354763865
2025-04-23 14:00:00+00:00,7.409999847412109,7.440000057220459,7.400000095367432,7.400000095367432,9087.0,7.25,1964850.0,7.411016254544196,7.406623993511338,7.410568658406108,7.4182392317663055,-0.0037916403940077004,-0.0025096699364668324,0.039999961853027344,0.007857118334089006,40.908854460175306,59.091145539824694,18.18229107964939,40.71750365761155,-0.0013494942308494018,-0.0026954151914918567
2025-04-23 14:01:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,496.0,7.25,1964850.0,7.4109157964729775,7.405299213882557,7.4095621285929,7.418057747822039,-0.004150561942392272,-0.0028378483376519208,0.0,0.007857118334089006,40.908854460175306,59.091145539824694,18.18229107964939,39.2638965780054,-0.0006752348817350429,-0.0033670161246093233
2025-04-23 14:02:00+00:00,7.394999980926514,7.409999847412109,7.394999980926514,7.409999847412109,2019.0,7.25,1964850.0,7.410704057219322,7.406239340588469,7.409603816099492,7.4179775697085075,-0.003586767414714309,-0.0029876321530643984,0.014999866485595703,0.008928537368774414,43.99964904651278,56.00035095348722,12.000701906974442,37.36874741463675,0.0006751704877925313,-0.00202024820706026
2025-04-23 14:03:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,535.0,7.25,1964850.0,7.410650469400113,7.405991514432445,7.409165377405097,7.417848441749302,-0.003503004702848145,-0.003090706663021148,0.004999637603759766,0.00928565434047154,42.30746658450342,61.53916692342679,18.51932960104551,35.93921451513031,0.0006756911319565351,-0.0026936000555892736
2025-04-23 14:04:00+00:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,1144.0,7.25,1964850.0,7.410604835286474,7.4067931810283785,7.409244850739098,7.417770346283261,-0.002998626875270638,-0.0030722907054710463,0.004999637603759766,0.008928469249180384,47.99974059761731,56.00077820714806,7.69326701586044,34.87015739646798,0.0,-0.00202024820706026
2025-04-23 14:05:00+00:00,7.410200119018555,7.410200119018555,7.410099983215332,7.410099983215332,910.0,7.25,1964850.0,7.410597563284274,7.4074545414657695,7.409326291927311,7.417694024262684,-0.002561298634315534,-0.0029700922912399438,0.0002002716064453125,0.008585623332432337,50.083110185460676,58.319944460973915,7.598341488049711,32.344353938457125,0.001364849691586345,-0.0006608197792182802
2025-04-23 14:06:00+00:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2127.0,7.25,1964850.0,7.410634760867603,7.4079636026550375,7.40939044006872,7.417617465289047,-0.0021974620009546086,-0.002815566233182877,0.005000114440917969,0.00751420429774693,61.786889555702615,47.719134431460716,12.846558218469305,30.88099123355996,0.0013513178264603631,-0.0013477397276295822
2025-04-23 14:07:00+00:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,1262.0,7.25,1964850.0,7.410790490280202,7.410370897382819,7.41040088161398,7.417641172861235,-0.001089623451469457,-0.002470377676840193,0.010000228881835938,0.00751420429774693,66.53990154928428,47.719134431460716,16.472016376013578,30.17782684444515,0.0013495585813443345,0.0027027000903734333
2025-04-23 14:08:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,809.0,7.25,1964850.0,7.410844376738458,7.411296710276861,7.4108388892557935,7.4176148921546865,-0.0006081109427258369,-0.0020979243300173218,0.005000114440917969,0.007514238357543945,61.787062764313134,33.46040005620549,29.740070621603362,30.128150475935573,0.0013504053695274632,0.0013504053695274632
2025-04-23 14:09:00+00:00,7.425000190734863,7.42519998550415,7.425000190734863,7.42519998550415,955.0,7.25,1964850.0,7.411057090372271,7.41407736532232,7.412206612708018,7.417690365720353,0.0005897495869229274,-0.0015603895466292721,0.010200023651123047,0.008242811475481306,65.16466261724722,39.16862939547953,24.916335639631356,28.336409074736423,0.002051300729425831,0.002051300729425831
2025-04-23 14:10:00+00:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,1435.0,7.25,1964850.0,7.411179824175958,7.414261884628462,7.412472645959923,7.417663595532619,0.0007078464104965931,-0.0011067423552040992,0.010200023651123047,0.00861426762172154,62.35469483939332,41.62607347894163,19.935053083077293,26.188861776640557,0.0006612567507582323,0.0006747792906722783
2025-04-23 14:11:00+00:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,470.0,7.25,1964850.0,7.411218863429491,7.414409500073376,7.412713342711647,7.417637091714912,0.0007923057861116689,-0.0007269327269409456,0.005000114440917969,0.008971418653215681,59.872362396640874,39.96894480679722,19.935053083077293,24.041314478544688,0.0006747792906722783,0.0013504053695274632
2025-04-23 14:12:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1808.0,7.25,1964850.0,7.41131959614812,7.414527592429306,7.4129311159632065,7.417610851616784,0.0008494485358250259,-0.00041165647438775135,0.0,0.00861426762172154,62.35469483939332,37.48003289629759,24.91584091755182,20.46383196929724,-0.0006738698638147911,0.0013504053695274632
2025-04-23 14:13:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2131.0,7.25,1964850.0,7.411431643398208,7.414622066314051,7.413128148905094,7.41758487261416,0.000884538171233018,-0.00015241754526359747,0.0,0.007899999618530273,58.9510444286361,40.868740434154645,18.114949876256336,17.78943571335066,0.0,0.002027008958416898
2025-04-23 14:14:00+00:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,1644.0,7.25,1964850.0,7.411360542420989,7.413697622533663,7.4128302154295715,7.417509399726578,0.0005030803156964581,-2.131797307158636e-05,0.009999752044677734,0.005757127489362445,43.67212920783293,68.48725078388452,22.12487406571264,18.07104878378375,-0.0020471015086078737,0.0
2025-04-23 14:15:00+00:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,1043.0,7.25,1964850.0,7.4111496857898915,7.409958094212234,7.411132097857852,7.417285425410159,-0.000998086331404302,-0.00021667164473812952,0.014999866485595703,0.0068285465240478516,36.819843680637646,68.20192830457835,29.881503645128348,18.906706824175103,-0.002697232775374925,-0.0006756911319566461
2025-04-23 14:16:00+00:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,1043.0,7.25,1964850.0,7.410921216292394,7.406966471555091,7.409595705769153,7.4170636796939045,-0.0021628398431623452,-0.0006059052844229727,0.0,0.005757127489362445,31.265455836242086,74.69088327515826,40.98426559760579,20.97696137350591,-0.002697232775374925,-0.0006756911319566461
2025-04-23 14:17:00+00:00,7.394999980926514,7.40500020980835,7.394999980926514,7.40500020980835,2532.0,7.25,1964850.0,7.410613941231497,7.406573219205743,7.409158039487171,7.416943645167681,-0.0022530092097419185,-0.0009353260694867619,0.010000228881835938,0.006114312580653599,41.12145367848171,58.64514224279595,17.56468525611676,20.908772491725284,-0.0013485842341365295,-0.0006747149401772345
2025-04-23 14:18:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.40500020980835,1493.0,7.25,1964850.0,7.41050614148203,7.406258617326264,7.4087620557082365,7.416824805014852,-0.0022979794062383263,-0.0012078567368370749,0.009999752044677734,0.00647146361214774,38.85201812602959,60.92745904012042,22.124229892817958,21.93955555436511,-0.0013485842341365295,0.0
2025-04-23 14:19:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,2103.0,7.25,1964850.0,7.41036113967486,7.406006935822681,7.408403784670153,7.416707147351106,-0.002307024666670543,-0.0014276903228037686,0.0,0.006457158497401646,38.716551589541254,60.95219508078256,22.309544600566273,22.99035577668772,-0.0006747149401772345,-0.0006747149401772345
2025-04-23 14:20:00+00:00,7.409999847412109,7.409999847412109,7.394999980926514,7.394999980926514,1987.0,7.25,1964850.0,7.410109582254203,7.403805544843449,7.407127231932663,7.416491155645389,-0.0030855595858829687,-0.0017592641754196087,0.014999866485595703,0.007171426500592913,35.059414686968665,64.74206141892341,29.741691095290665,24.197150982174964,0.0,-0.0020377595879976784
2025-04-23 14:21:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,523.0,7.25,1964850.0,7.41007713844636,7.404044477836429,7.406924658397014,7.416376817875866,-0.002862620713371733,-0.001979935483010034,0.010000228881835938,0.007171426500592913,30.079219582624884,69.72225652326719,39.72189439220314,25.85785655475993,0.001352295998327202,-0.0006747149401772345
2025-04-23 14:22:00+00:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,2188.0,7.25,1964850.0,7.4100320121910155,7.405235551751565,7.407217533541309,7.416313365433441,-0.0022564995575313773,-0.0020352482979143025,0.004999637603759766,0.0071713924407958984,35.059106258281766,69.72258766201384,33.081619610100574,26.09653862536688,0.0006751704877925313,-0.0013477397276295822
2025-04-23 14:23:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,4585.0,7.25,1964850.0,7.410201820549271,7.406188410883674,7.407482515814719,7.416250544358602,-0.00175590321540664,-0.00197937928141277,0.010000228881835938,0.00715712138584682,34.929616340049684,64.87098708443183,30.00119209403237,26.459742657824087,0.0006751704877925313,-0.0006743242706191976
2025-04-23 14:24:00+00:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,1730.0,7.25,1964850.0,7.410166246161663,7.406950698189361,7.407722261681137,7.416188348369086,-0.0013436878110031358,-0.0018522409873308434,0.004999637603759766,0.006785665239606585,36.84170899672737,63.15829100327263,26.31658200654526,26.915566152357517,0.0006751704877925313,-0.0020471015086078737
2025-04-23 14:25:00+00:00,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,952.0,7.25,1964850.0,7.410181801671666,7.40756052803391,7.407939174607896,7.416126771245136,-0.0010054143424698125,-0.0016828756583586373,0.005000114440917969,0.006785665239606585,42.10502539803642,68.42110546710302,23.80982656596988,27.192335686849844,0.0020283795164683927,-0.0006743242706191976
2025-04-23 14:26:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1476.0,7.25,1964850.0,7.410258028740937,7.409048414797734,7.4086116305360035,7.416115559211384,-0.00033005803032626346,-0.0014123121327521625,0.005000114440917969,0.007142816271100726,39.99971389606798,70.00009536797734,27.27312135596159,27.36071286102197,0.0013504053695274632,0.0
2025-04-23 14:27:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,329.0,7.25,1964850.0,7.4102571214772315,7.409238701320609,7.408743841667061,7.41605470635766,-0.000196040897519012,-0.0011690578857055326,0.005000114440917969,0.0074999673025948664,38.094913714804726,71.42870118074478,30.43525133618884,28.240734393874295,0.0,-0.0006743242706191976
2025-04-23 14:28:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,620.0,7.25,1964850.0,7.4102883230500955,7.410390953427093,7.409339662637152,7.416044211387465,0.00031006189295901265,-0.0008732339299726236,0.005000114440917969,0.00714285033089774,44.99964237179029,70.00023841880648,21.739671271955284,28.213219908605907,0.0006747792906722783,0.0
2025-04-23 14:29:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,344.0,7.25,1964850.0,7.41030545845573,7.411312755112281,7.4098787387529494,7.416033820844834,0.0007030477043823424,-0.0005579776031016305,0.0,0.006071431296212333,52.94068148414097,70.5881362968282,14.286103542234331,27.099262758399195,0.0006747792906722783,0.0006747792906722783
2025-04-23 14:30:00+00:00,7.414999961853027,7.419000148773193,7.414999961853027,7.414999961853027,1654.0,7.25,1964850.0,7.410409052988344,7.412050196460431,7.41036647428629,7.416023533690687,0.0010029306312304698,-0.0002457959562352104,0.004000186920166016,0.006357158933367048,55.055800521840695,67.41549556113948,10.091911684289272,24.892666050305156,0.0006747792906722783,0.0027045275156318827
2025-04-23 14:31:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,800.0,7.25,1964850.0,7.410446899766973,7.412640149538951,7.410807758816455,7.416013348896283,0.0012264522333911287,4.865368169005744e-05,0.0,0.005642856870378766,49.36653085860872,75.94929832503395,21.21261746388783,25.153232636574522,0.0,0.0027045275156318827
2025-04-23 14:32:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,746.0,7.25,1964850.0,7.410519778542376,7.41411213488995,7.411683217623835,7.416053017825613,0.0017864688601898493,0.0003962167173900158,0.005000114440917969,0.005285739898681641,52.702493717378694,81.08061086410207,21.21203363870185,25.08807576128051,0.0013495585813443345,0.002025640251262617
2025-04-23 14:33:00+00:00,7.425000190734863,7.429999828338623,7.425000190734863,7.429999828338623,1974.0,7.25,1964850.0,7.410872256006286,7.417289673579686,7.413427656739529,7.416191792059574,0.0030025707239493826,0.0009174875187018892,0.009999752044677734,0.006000007901872907,58.33300219685401,71.42840923927544,10.091911684289276,24.215387695832156,0.002022908504755616,0.00337604562079008
2025-04-23 14:34:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,228.0,7.25,1964850.0,7.410927272633791,7.420831727419657,7.415482160171911,7.416378937837883,0.004320009282308135,0.0015979918714231385,0.005000114440917969,0.005285739898681641,66.21625104710355,81.07996649268638,10.09103675154972,22.811769528422086,0.002697232775374925,0.004051280502525234
2025-04-23 14:35:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,1684.0,7.25,1964850.0,7.411325982004185,7.4236653704916336,7.417340996610734,7.416564221469144,0.005302959613986857,0.0023389854199358825,0.0,0.004571437835693359,76.562756113189,78.1236495850035,1.0090695848605835,20.046567756469045,0.002697232775374925,0.005409055031263987
2025-04-23 14:36:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,300.0,7.25,1964850.0,7.411395629053753,7.425932284949216,7.419022801007763,7.416747661482183,0.006012644807023904,0.003073717297353487,0.0,0.004214320863996234,74.57670952777352,84.74376277953336,6.381510865815799,18.139417131877277,0.002697232775374925,0.004051280502525234
2025-04-23 14:37:00+00:00,7.440000057220459,7.440000057220459,7.434999942779541,7.434999942779541,1221.0,7.25,1964850.0,7.41169463495168,7.427745816515281,7.420544433557457,7.4169292762214605,0.006500145800918844,0.0037590029980665587,0.005000114440917969,0.0038571698325020926,72.22266373502168,83.33200879493496,7.141762365109186,16.506600722668477,0.0020215453276770656,0.0033738321028660145
2025-04-23 14:38:00+00:00,7.440000057220459,7.440000057220459,7.434999942779541,7.434999942779541,0.0,7.25,1964850.0,7.41169463495168,7.429196641768133,7.421921148721466,7.417109083848905,0.006808015288433111,0.004368805456139869,0.005000114440917969,0.003857203892299107,72.22202599604408,74.07283130827918,1.265119872522273,14.717210570238265,0.0006729629281883032,0.0033738321028660145
2025-04-23 14:39:00+00:00,7.429999828338623,7.429999828338623,7.414999961853027,7.414999961853027,4062.0,7.25,1964850.0,7.412009169733511,7.426357305785112,7.421261988067329,7.417088097560389,0.005376199282649985,0.004570284221441892,0.019999980926513672,0.004928622926984515,49.27542241111226,79.7097543277703,23.5952166645236,14.701881291563533,-0.00268997728048892,0.0006747792906722783
2025-04-23 14:40:00+00:00,7.414999961853027,7.425000190734863,7.414999961853027,7.425000190734863,1078.0,7.25,1964850.0,7.412105268917165,7.426085882775063,7.421618007368998,7.4171668248556575,0.004990877943534144,0.004654402965860342,0.010000228881835938,0.0052857739584786555,45.94596336127739,67.56706252295558,19.047240608076656,14.114318381000322,-0.001344956573185896,0.0020243378720166127
2025-04-23 14:41:00+00:00,7.425000190734863,7.425000190734863,7.409999847412109,7.409999847412109,1141.0,7.25,1964850.0,7.412135438494422,7.422868675702473,7.420511515944533,7.417095511647265,0.0034355033194088946,0.004410623036570053,0.015000343322753906,0.006000076021466937,40.476149929326816,59.52328241458195,19.047240608076656,13.300889043278023,-0.0033624876341404875,-0.0006743242706191976
2025-04-23 14:42:00+00:00,7.409999847412109,7.414999961853027,7.40500020980835,7.414999961853027,2474.0,7.25,1964850.0,7.412125080018344,7.421294932932584,7.419986606031055,7.4170746604055315,0.002576623460245564,0.004043823121305155,0.009999752044677734,0.0063571929931640625,32.584329861557585,56.17901075821868,26.581560283687946,13.646738258401784,-0.00268997728048892,0.0006747792906722783
2025-04-23 14:43:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,501.0,7.25,1964850.0,7.412137888404211,7.420035938716674,7.419511687537909,7.41705401663884,0.0018743486593599812,0.0036099282289161205,0.0,0.0063571929931640625,32.584329861557585,67.41459860271742,34.830641963931726,15.114205288523026,-0.00268997728048892,0.0
2025-04-23 14:44:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,301.0,7.25,1964850.0,7.412145528925959,7.419028743343945,7.419081999377444,7.417033578282762,0.0013027732608383857,0.003148497235300574,0.0,0.006071465356009347,29.41169870805962,70.58717932895394,41.17594259972961,17.33449321105448,0.0,0.0
2025-04-23 14:45:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1514.0,7.25,1964850.0,7.412183349550218,7.418222987045762,7.418693233898928,7.417013343293411,0.000840111358740181,0.0026868200599884954,0.0,0.006071465356009347,29.41169870805962,70.58717932895394,41.17594259972961,18.76044500647175,-0.0013468321380400994,0.0
2025-04-23 14:46:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0.0,7.25,1964850.0,7.412183349550218,7.417578382007215,7.41834149370408,7.416993309647238,0.0004680530438907482,0.002243066656768946,0.0,0.005714314324515206,24.999850989134128,68.74884516578949,46.66624280764218,20.5786028042532,0.0006747792906722783,0.0
2025-04-23 14:47:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,112.0,7.25,1964850.0,7.412186107603147,7.417062697976378,7.418023252575408,7.4169734753408285,0.00017122042634376555,0.0018286974106839098,0.0,0.00500004632132394,14.285908911322734,71.4268197980954,66.66560701910545,24.61958104245436,0.0,-0.0006738698638147911
2025-04-23 14:48:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1585.0,7.25,1964850.0,7.412156225464854,7.415650127863524,7.417259118750333,7.416904086008205,-0.0004621614992306178,0.0013705256287010045,0.005000114440917969,0.00500004632132394,7.142954455661367,64.2845465320636,79.99942779213595,29.613037545353375,-0.0006743242706191976,-0.0026917875354763865
