timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1404.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.25,229310.0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1472.0,15.25,229310.0,15.65212804319464,15.596000289916994,15.577143214997792,15.561791457940098,0.014358922626897197,0.0028717845253794397,0.17999935150146484,0.012857096535818917,100.0,100.0,0.0,,0.011568081404068398,0.011568081404068398
2025-04-23 13:47:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.25,229310.0,15.65212804319464,15.624800186157227,15.592653363199732,15.563564674986646,0.02544515633598543,0.007386458887500638,0.0,0.012857096535818917,100.0,100.0,0.0,,0.011568081404068398,0.011568081404068398
2025-04-23 13:48:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.25,229310.0,15.65212804319464,15.647840103149417,15.60668635443006,15.565320248082482,0.03384097868542746,0.012677362847086003,0.0,0.012857096535818917,100.0,100.0,0.0,,0.011568081404068398,0.011568081404068398
2025-04-23 13:49:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.25,229310.0,15.65212804319464,15.666272036743166,15.619382870305119,15.567058352789305,0.04003324999983171,0.018148540277635145,0.0,0.012857096535818917,100.0,100.0,0.0,,0.011568081404068398,0.011568081404068398
2025-04-23 13:50:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.25,229310.0,15.65212804319464,15.681017583618168,15.630870194192076,15.568779162921931,0.044428525246161144,0.023404537271340346,0.0,0.012857096535818917,100.0,100.0,0.0,,0.011568081404068398,0.011568081404068398
2025-04-23 13:51:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,15.25,229310.0,15.65212804319464,15.692814021118167,15.641263487232656,15.570482850565675,0.04736580898335774,0.028196791613743825,0.0,0.012857096535818917,100.0,100.0,0.0,,0.0,0.011568081404068398
2025-04-23 13:52:00+00:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,177.0,15.25,229310.0,15.66359984269503,15.72425129318848,15.66114319144571,15.573264119529894,0.05790229582563455,0.03413789245612198,0.11000061035156428,0.02071428298950208,100.0,100.0,0.0,,0.006988603046450326,0.018637529179460932
2025-04-23 13:53:00+00:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0.0,15.25,229310.0,15.66359984269503,15.74940111084473,15.679129590495616,15.57601771417606,0.06549752288638544,0.040409818542174666,0.0,0.02071428298950208,100.0,100.0,0.0,,0.006988603046450326,0.018637529179460932
