timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.7699999809265137,2.7799999713897705,2.75,2.75,20681.0,2.799999952316284,725166.6666666666,2.759999990463257,2.75,2.75,2.75,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,2.7699999809265137,2.7799999713897705,2.75,2.75,0.0,2.799999952316284,725166.6666666666,2.759999990463257,2.75,2.75,2.75,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,2.7699999809265137,2.7799999713897705,2.75,2.75,0.0,2.799999952316284,725166.6666666666,2.759999990463257,2.75,2.75,2.75,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,2.7699999809265137,2.7799999713897705,2.75,2.75,0.0,2.799999952316284,725166.6666666666,2.759999990463257,2.75,2.75,2.75,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:34:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,986.0,2.799999952316284,725166.6666666666,2.7604550599512696,2.753999996185303,2.7519047600882396,2.750199004785338,0.0015954400739102148,0.00031908801478204297,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,347.0,2.799999952316284,725166.6666666666,2.760447886829059,2.755199995040894,2.7526757344096695,2.7502965270308897,0.0020295270455865655,0.0006611758209429475,0.009999990463256836,,,,,,0.0036363601684570312,
2025-04-23 13:36:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,602.0,2.799999952316284,725166.6666666666,2.7599923262800226,2.7521599979400637,2.75146852251701,2.7501940741205004,0.0007510550885672096,0.0006791516744678,0.019999980926513672,,,,,,-0.0036363601684570312,
2025-04-23 13:37:00+00:00,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,6778.0,2.799999952316284,725166.6666666666,2.7546136355719666,2.7477280021667485,2.7494239031414365,2.7499931382493856,-0.001056875798913559,0.00033194617979152814,0.019999980926513672,,,,,,-0.0072727203369140625,
2025-04-23 13:38:00+00:00,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,0.0,2.799999952316284,725166.6666666666,2.7546136355719666,2.7441824055480963,2.7475740094206795,2.7497942017401726,-0.00246130169880443,-0.00022670339592766346,0.019999980926513672,,,,,,-0.0072727203369140625,
2025-04-23 13:39:00+00:00,2.7300000190734863,2.7335000038146973,2.7300000190734863,2.7335000038146973,455.0,2.799999952316284,725166.6666666666,2.7542740083325734,2.7420459252014164,2.7462336279343953,2.749632070417531,-0.0032543852968687226,-0.0008322397761158754,0.0034999847412109375,,,,,,-0.013176887134709547,
2025-04-23 13:40:00+00:00,2.7300000190734863,2.7335000038146973,2.7300000190734863,2.7335000038146973,0.0,2.799999952316284,725166.6666666666,2.7542740083325734,2.740336740924073,2.7450209018277576,2.749471552341881,-0.0038386600782942537,-0.001433523836551551,0.0034999847412109375,,,,,,-0.00960144447106015,
2025-04-23 13:41:00+00:00,2.734999895095825,2.734999895095825,2.720000028610229,2.734999895095825,1395.0,2.799999952316284,725166.6666666666,2.753190205814296,2.7392693717584233,2.7440665202342402,2.749327555752368,-0.004133030359511736,-0.001973425141143588,0.014999866485596147,,,,,,-0.0018248592786550555,
2025-04-23 13:42:00+00:00,2.734999895095825,2.734999895095825,2.720000028610229,2.734999895095825,0.0,2.799999952316284,725166.6666666666,2.753190205814296,2.738415476425904,2.7432030321258196,2.749184991964741,-0.0043165622851431,-0.0024420525699434905,0.014999866485596147,,,,,,0.0018314564056434168,
2025-04-23 13:43:00+00:00,2.7112998962402344,2.7300000190734863,2.700000047683716,2.7300000190734863,3151.0,2.799999952316284,725166.6666666666,2.7501495822245294,2.7367323849554204,2.7419456023113113,2.748994096712092,-0.004810014020281805,-0.0029156448600111537,0.034999847412109375,0.02014281068529408,0.5318775675499712,31.91493678933969,96.7215421415506,,0.0,
2025-04-23 13:44:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2791.0,2.799999952316284,725166.6666666666,2.7466357859990027,2.7293859175010793,2.737950787584874,2.748506593736685,-0.007534966641352003,-0.003839509216279324,0.029999971389770508,0.02014281068529408,0.5318775675499712,31.91493678933969,96.7215421415506,,-0.012255334217754155,
2025-04-23 13:45:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,0.0,2.799999952316284,725166.6666666666,2.7466357859990027,2.7235087435376064,2.734336431403811,2.748023941537153,-0.00958403246536621,-0.004988413866096702,0.009999990463256836,0.01871424061911453,0.5724789676996628,34.35119505325744,96.7215421415506,,-0.012255334217754155,-0.018181800842285156
