timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.800000190734863,7.929999828338623,7.710000038146973,7.929999828338623,39070.0,7.46999979019165,1037060.0,7.856666564941406,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0,0.2199997901916504,,,,,,,
2025-04-23 13:31:00+00:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,300.0,7.46999979019165,1037060.0,7.856857067260277,7.919999885559082,7.925237950824556,7.929502318747602,-0.003988581165628169,-0.0007977162331256338,0.04999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,7.908199787139893,7.908199787139893,7.908199787139893,7.908199787139893,100.0,7.46999979019165,1037060.0,7.856987147624806,7.917639865875245,7.923615268568874,7.929290353258968,-0.004818537462820238,-0.0016018804790645547,0.02819967269897461,,,,,,,
2025-04-23 13:33:00+00:00,7.875,7.940000057220459,7.869999885559082,7.869999885559082,6807.0,7.46999979019165,1037060.0,7.862333390825928,7.9081118698120125,7.91850904161556,7.928700398356481,-0.008461161611364787,-0.0029737367055246017,0.07000017166137695,,,,,,,
2025-04-23 13:34:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,448.0,7.46999979019165,1037060.0,7.862406897292282,7.900489472961427,7.913889121991134,7.92811631365203,-0.011218645925906934,-0.004622718549601069,0.0,,,,,,,
2025-04-23 13:35:00+00:00,7.92110013961792,7.92110013961792,7.92110013961792,7.92110013961792,184.0,7.46999979019165,1037060.0,7.862637120844009,7.904611606292725,7.914575885574638,7.928046500975074,-0.009174846749690602,-0.005533144189618976,0.05110025405883789,,,,,,-0.0011222810735631583,
2025-04-23 13:36:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,676.0,7.46999979019165,1037060.0,7.861889348807199,7.885689273590089,7.9046162719751045,7.926871908356214,-0.01633171669560518,-0.007692858690816218,0.1111001968383789,,,,,,-0.008883270386391806,
2025-04-23 13:37:00+00:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,2103.0,7.46999979019165,1037060.0,7.863079107963142,7.888551437945559,7.9041766361077075,7.926604527132445,-0.01457333520239601,-0.009068953993132177,0.09000015258789062,,,,,,-0.0010368594614661442,
2025-04-23 13:38:00+00:00,7.900000095367432,7.940000057220459,7.889999866485596,7.90500020980835,3175.0,7.46999979019165,1037060.0,7.865997323731949,7.891841192318117,7.904255071698245,7.926389558800862,-0.012630738462259927,-0.009781310886957727,0.05000019073486328,,,,,,0.004447309372073827,
2025-04-23 13:39:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,323.0,7.46999979019165,1037060.0,7.865960902635415,7.885472980557375,7.900040315680736,7.9257289675044795,-0.014554570595717742,-0.010735962828709731,0.04500007629394531,,,,,,-0.0012706165425778737,
2025-04-23 13:40:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,7.46999979019165,1037060.0,7.865960902635415,7.880378411148781,7.896226964998228,7.925074949255823,-0.015895982431382016,-0.011767966749244189,0.0,,,,,,-0.007713575769345393,
2025-04-23 13:41:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,227.0,7.46999979019165,1037060.0,7.86589306996272,7.874302709845539,7.891824387820546,7.924327933886437,-0.017563534379455348,-0.012927080275286423,0.010000228881835938,,,,,,0.005121634077604353,
2025-04-23 13:42:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.46999979019165,1037060.0,7.86589306996272,7.869442148802945,7.887841103707405,7.923588351505802,-0.018669866710515848,-0.01407563756233231,0.0,,,,,,-0.006329137991299971,
2025-04-23 13:43:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,3506.0,7.46999979019165,1037060.0,7.868609894204208,7.879553734301146,7.890903863001362,7.923552647274838,-0.013739830008750786,-0.014008476051616005,0.07000017166137695,0.056814329964773994,38.48379810032636,70.22875456513972,29.200819672131153,,0.0018975162666010625,
2025-04-23 13:44:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,0.0,7.46999979019165,1037060.0,7.868609894204208,7.887643002699706,7.893674930933988,7.9235172983098545,-0.009720686381913701,-0.013150918117675546,0.03000020980834961,0.0432429313659668,50.56158624090081,92.26940701848902,29.200819672131143,,0.00763358037663453,
2025-04-23 13:45:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,0.0,7.46999979019165,1037060.0,7.868609894204208,7.894114417418555,7.896182087634937,7.9234823010758655,-0.006461007627190263,-0.01181293601957849,0.03000020980834961,0.04181439535958426,52.2889589761468,66.38176522144279,11.875554262086688,,0.00763358037663453,-0.0012610028072059798
2025-04-23 13:46:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,0.0,7.46999979019165,1037060.0,7.868609894204208,7.8992915491936335,7.898450467507224,7.923447652073061,-0.003833498544404179,-0.010217048524543627,0.03000020980834961,0.04194300515311105,48.177760887147855,61.3758392531743,12.047142539470757,,0.008917219428253409,0.005076137217272736
