timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.210000038146973,13.34000015258789,13.210000038146973,13.31999969482422,22816.0,12.84000015258789,1968203.3333333333,13.289999961853027,13.31999969482422,13.31999969482422,13.31999969482422,0.0,0.0,0.13000011444091797,,,,,,,
2025-04-23 13:31:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,483.0,12.84000015258789,1968203.3333333333,13.292280310115833,13.33599967956543,13.327618735177177,13.320795713965575,0.006381760295639083,0.0012763520591278167,0.07999992370605113,,,,,,,
2025-04-23 13:32:00+00:00,13.380000114440918,13.422800064086914,13.34000015258789,13.380000114440918,4143.0,12.84000015258789,1968203.3333333333,13.305664536209445,13.344799766540529,13.332607437964201,13.321384812477767,0.009713586294544996,0.002963798906211253,0.08279991149902344,,,,,,,
2025-04-23 13:33:00+00:00,13.369999885559082,13.449999809265137,13.369999885559082,13.44499969482422,13262.0,12.84000015258789,1968203.3333333333,13.343459778838252,13.364839752197268,13.34331146242706,13.322614811307087,0.01739844685082481,0.0058507284951339646,0.07999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,13.479999542236328,13.494999885559082,13.425000190734863,13.425000190734863,4640.0,12.84000015258789,1968203.3333333333,13.354191379620312,13.376871839904787,13.351091341313518,13.323633571301393,0.021625674061853672,0.009005717608477907,0.06999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,13.425000190734863,13.489999771118164,13.425000190734863,13.489999771118164,4348.0,12.84000015258789,1968203.3333333333,13.364178677932525,13.399497426147462,13.364320715580627,13.325288956374196,0.02987630949637854,0.013179835986058035,0.06499958038330078,,,,,,0.012762768782945244,
2025-04-23 13:36:00+00:00,13.420000076293944,13.420000076293944,13.390000343322754,13.395000457763672,838.0,12.84000015258789,1968203.3333333333,13.36480039136298,13.398598032470705,13.367242595788536,13.325982603154193,0.028421718990918166,0.016228212587030062,0.09999942779541016,,,,,,-0.0003730717096205316,
2025-04-23 13:37:00+00:00,13.420000076293944,13.5,13.395000457763672,13.5,13499.0,12.84000015258789,1968203.3333333333,13.385925140723035,13.418878425976565,13.37988615809439,13.327714119540719,0.03533422018080756,0.020049414105785562,0.10499954223632812,,,,,,0.00896860123562826,
2025-04-23 13:38:00+00:00,13.5,13.5,13.425000190734863,13.425000190734863,3245.0,12.84000015258789,1968203.3333333333,13.389015834467674,13.420102778928225,13.38418273263158,13.328682140149617,0.034364437522896196,0.022912418789207693,0.07499980926513672,,,,,,-0.00148750498648631,
2025-04-23 13:39:00+00:00,13.40999984741211,13.420000076293944,13.40999984741211,13.420000076293944,2455.0,12.84000015258789,1968203.3333333333,13.389989357579271,13.42008223840137,13.387593908218472,13.329590776330159,0.03281414924550852,0.02489276488046786,0.015000343322753906,,,,,,-0.0003724479977564865,
2025-04-23 13:40:00+00:00,13.4399995803833,13.4399995803833,13.404999732971191,13.404999732971191,1842.0,12.84000015258789,1968203.3333333333,13.390675934793267,13.417065737315337,13.38925160581397,13.330341114207185,0.030028976919863837,0.025920007288347056,0.034999847412109375,,,,,,-0.006300966611501035,
2025-04-23 13:41:00+00:00,13.414999961853027,13.460000038146973,13.414999961853027,13.460000038146973,2603.0,12.84000015258789,1968203.3333333333,13.392582338315147,13.425652597481664,13.395989551750446,13.33163125275385,0.031892140018698,0.027114433834417247,0.05500030517578125,,,,,,0.004852525432026189,
2025-04-23 13:42:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,869.0,12.84000015258789,1968203.3333333333,13.393131431279944,13.428521994061992,13.400180983048815,13.332709544571058,0.03139296188400209,0.02797013944433422,0.020000457763671875,,,,,,-0.004444475527162872,
2025-04-23 13:43:00+00:00,13.460000038146973,13.470000267028809,13.4399995803833,13.470000267028809,1140.0,12.84000015258789,1968203.3333333333,13.394132050996001,13.436817648655357,13.406830438665958,13.334075621411435,0.033037330520743424,0.028983577659616063,0.030000686645507812,0.06734282629830471,32.35049266789247,48.79076104823281,20.26129450483602,,0.0033519609426151398,
2025-04-23 13:44:00+00:00,13.479999542236328,13.520000457763672,13.479999542236328,13.520000457763672,3771.0,12.84000015258789,1968203.3333333333,13.399439710539028,13.45345421047702,13.417608535722882,13.335925619783099,0.03793777893555017,0.030774417914802885,0.05000019073486328,0.06162854603358652,41.145183379002276,57.95077101969562,16.958903865114973,,0.0074515932117151795,
2025-04-23 13:45:00+00:00,13.494999885559082,13.494999885559082,13.470000267028809,13.475000381469728,1807.0,12.84000015258789,1968203.3333333333,13.401220177567767,13.457763444675562,13.42307442579401,13.337309448257594,0.03775507255976507,0.032170548843795325,0.05000019073486328,0.05948570796421596,35.422797948821945,38.42444466329363,4.064669997548731,,0.005221980596266773,0.011636688453208865
2025-04-23 13:46:00+00:00,13.482600212097168,13.482600212097168,13.470000267028809,13.470000267028809,1058.0,12.84000015258789,1968203.3333333333,13.40215248676345,13.460210809146213,13.427543553530658,13.338629754912034,0.03678279977365051,0.03309299902976637,0.012599945068359375,0.054471424647739956,35.69375872263204,34.0937967395491,2.292617892240091,,0.000742959053008585,0.005223929141142447
2025-04-23 13:47:00+00:00,13.482600212097168,13.482600212097168,13.470000267028809,13.470000267028809,0.0,12.84000015258789,1968203.3333333333,13.40215248676345,13.462168700722733,13.431587050054292,13.339936924186828,0.03560187038540086,0.03359477330089327,0.012599945068359375,0.04965714045933315,35.24177949709916,33.08394035419839,3.1581652525535606,,0.002232194016530853,0.006726468745748004
