timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:34:00+00:00,8.793899536132812,8.793899536132812,8.793899536132812,8.793899536132812,21449.0,8.4399995803833,1021823.3333333334,8.793899536132812,8.793899536132812,8.793899536132812,8.793899536132812,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.720000267028809,8.800000190734863,8.699999809265137,8.776800155639648,2316.0,8.4399995803833,1021823.3333333334,8.790491936489229,8.79047966003418,8.792271023704892,8.793729393043328,-0.001364053144754962,-0.00027281062895099243,0.10000038146972656,,,,,,,
2025-04-23 13:36:00+00:00,8.744999885559082,8.744999885559082,8.6899995803833,8.6899995803833,5927.0,8.4399995803833,1021823.3333333334,8.774091696524,8.770383644104005,8.782530886245693,8.792697255603926,-0.009341473399473443,-0.002086543183055483,0.08680057525634766,,,,,,,
2025-04-23 13:37:00+00:00,8.699999809265137,8.739999771118164,8.680000305175781,8.710000038146973,10425.0,8.4399995803833,1021823.3333333334,8.75743652443784,8.758306922912599,8.775623186426767,8.791874397718782,-0.013889655334136108,-0.004447165613271608,0.05999946594238281,,,,,,,
2025-04-23 13:38:00+00:00,8.729999542236328,8.760000228881836,8.710000038146973,8.760000228881836,12026.0,8.4399995803833,1021823.3333333334,8.754183873299962,8.758645584106446,8.774135285708201,8.791557241809956,-0.013306139864392108,-0.006218960463495709,0.05000019073486328,,,,,,,
2025-04-23 13:39:00+00:00,8.729999542236328,8.758000373840332,8.670000076293945,8.680000305175781,10374.0,8.4399995803833,1021823.3333333334,8.745635208300815,8.742916528320315,8.765170049467018,8.790447222539965,-0.0190790929986715,-0.008790986970530868,0.09000015258789062,,,,,,-0.012952073251352947,
2025-04-23 13:40:00+00:00,8.670000076293945,8.689800262451172,8.649999618530273,8.670000076293945,8343.0,8.4399995803833,1021823.3333333334,8.736722128119178,8.728333237915042,8.756106242498154,8.789248743472841,-0.024182375473383644,-0.011869264671101424,0.03980064392089844,,,,,,-0.012168452904453675,
2025-04-23 13:41:00+00:00,8.670000076293945,8.71679973602295,8.649999618530273,8.71679973602295,5296.0,8.4399995803833,1021823.3333333334,8.733788236336231,8.726026537536624,8.752362765690991,8.788527857826574,-0.02417178489287153,-0.014329768715455446,0.06680011749267578,,,,,,0.0030840226621122735,
2025-04-23 13:42:00+00:00,8.739999771118164,8.770000457763672,8.720000267028809,8.720000267028809,5546.0,8.4399995803833,1021823.3333333334,8.7339836490331,8.72482128343506,8.74928062296126,8.787845991251473,-0.02363271247869214,-0.016190357468102788,0.053200721740722656,,,,,,0.0011481318987414113,
2025-04-23 13:43:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,865.0,8.4399995803833,1021823.3333333334,8.733837154362908,8.723857080153811,8.74649201763436,8.787170909418412,-0.022941043635917424,-0.017540494701665715,0.0,,,,,,-0.00456620557167875,
2025-04-23 13:44:00+00:00,8.720000267028809,8.75,8.720000267028809,8.75,427.0,8.4399995803833,1021823.3333333334,8.733868862354981,8.72908566412305,8.746826111192993,8.786801049623204,-0.019744560360988928,-0.017981307833530358,0.029999732971191406,,,,,,0.008064480686997166,
2025-04-23 13:45:00+00:00,8.760000228881836,8.760000228881836,8.680000305175781,8.710000038146973,18850.0,8.4399995803833,1021823.3333333334,8.730684994936453,8.725268538927834,8.74331886614099,8.786036860454287,-0.020206064035733107,-0.01842625907397091,0.07999992370605469,,,,,,0.004613605709462121,
2025-04-23 13:46:00+00:00,8.699999809265137,8.720000267028809,8.680000305175781,8.710000038146973,6388.0,8.4399995803833,1021823.3333333334,8.729070674636738,8.722214838771661,8.740145644427274,8.785280275157696,-0.02033737245285927,-0.018808481749748585,0.039999961853027344,,,,,,-0.0007800681536683785,
2025-04-23 13:47:00+00:00,8.699999809265137,8.704999923706055,8.699999809265137,8.699999809265137,1290.0,8.4399995803833,1021823.3333333334,8.728747895951908,8.717771832870357,8.73632223155469,8.784431713308019,-0.021006223545708025,-0.019248030108940474,0.010000228881835938,0.05047157832554409,20.70490170408381,47.25424671289711,39.066624034063715,,-0.0022936304072485036,
2025-04-23 13:48:00+00:00,8.699999809265137,8.758399963378906,8.699999809265137,8.758399963378906,3089.0,8.4399995803833,1021823.3333333334,8.729027287345849,8.725897458972067,8.738424872680806,8.784172690920665,-0.016632163264127087,-0.0187248567399778,0.05840015411376953,0.05464301790509905,26.104669499839808,43.64686478932586,25.149547559430296,,0.004403634767683462,
2025-04-23 13:49:00+00:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,1541.0,8.4399995803833,1021823.3333333334,8.729265409901426,8.728717921401287,8.738574863008173,8.783733159380342,-0.014483474240794436,-0.01787658024014113,0.020000457763671875,0.04892873764038086,28.496387883782997,40.8757345703677,17.844843502901956,,-0.0011428833007812722,-0.006129222285651825
2025-04-23 13:50:00+00:00,8.734999656677246,8.75,8.734999656677246,8.75,2768.0,8.4399995803833,1021823.3333333334,8.72963791271207,8.73297433712103,8.739662971293109,8.783397506053173,-0.011837235531189094,-0.016668711298350722,0.015000343322753906,0.043800149645124166,31.833048465836896,44.846490375418554,16.97120523445312,,0.004592418103081641,-0.0030535223731199546
2025-04-23 13:51:00+00:00,8.729999542236328,8.75,8.725000381469727,8.729999542236328,5837.0,8.4399995803833,1021823.3333333334,8.729892874588435,8.73237937814409,8.738742644716272,8.782866183030121,-0.011224552426108758,-0.015579879523902329,0.024999618530273438,0.04130016054425921,33.759972554342895,47.561146581910606,16.97120523445312,,0.0022961543055985967,0.004602987777274858
2025-04-23 13:52:00+00:00,8.720000267028809,8.720000267028809,8.6899995803833,8.6899995803833,3817.0,8.4399995803833,1021823.3333333334,8.72899141117305,8.723903418591933,8.734100448113132,8.78194213723264,-0.0138074950707896,-0.015225402633279784,0.039999961853027344,0.04058585848127093,30.83418512494902,49.27836885682012,23.022838263361777,,-0.0011494516208133687,-0.0022962637974829336
2025-04-23 13:53:00+00:00,8.670000076293945,8.739999771118164,8.65999984741211,8.704999923706055,5573.0,8.4399995803833,1021823.3333333334,8.727839045614191,8.720122719614757,8.731328969598172,8.781176543068197,-0.01447720912767636,-0.0150757639321591,0.07999992370605469,0.03987155641828265,34.969426823413635,48.36968685344864,16.079196716673707,,-0.0060970085741837154,-0.006278573486156347
