timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,20458.0,7.849999904632568,880736.6666666666,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.15999984741211,8.175000190734863,8.149999618530273,8.175000190734863,2140.0,7.849999904632568,880736.6666666666,8.133472387286439,8.139000129699708,8.134285835992722,8.130447876394092,0.003589749675869669,0.0007179499351739338,0.04500007629394531,,,,,,,
2025-04-23 13:32:00+00:00,8.15999984741211,8.175000190734863,8.149999618530273,8.175000190734863,0.0,7.849999904632568,880736.6666666666,8.133472387286439,8.14620014190674,8.138163393587211,8.130891183004449,0.006361322787439505,0.001846624505627048,0.025000572204589844,,,,,,,
2025-04-23 13:33:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,26016.0,7.849999904632568,880736.6666666666,8.086126033503975,8.12596012878418,8.129290696702139,8.130036545126734,-0.0019100900040527335,0.0010952816036910917,0.13000011444091797,,,,,,,
2025-04-23 13:34:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,0.0,7.849999904632568,880736.6666666666,8.086126033503975,8.109768118286134,8.121263018568024,8.129190411108498,-0.008368774213865393,-0.0007975295598202053,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,2241.0,7.849999904632568,880736.6666666666,8.086149860657496,8.105814525146485,8.118285602760393,8.128800458287397,-0.009743876563188536,-0.0025867989604938715,0.04500007629394531,,,,,,-0.004920044439111093,
2025-04-23 13:36:00+00:00,8.0600004196167,8.079999923706055,8.050000190734863,8.079999923706055,1954.0,7.849999904632568,880736.6666666666,8.085552295793962,8.100651604858399,8.11463934761236,8.128314880828878,-0.011507933681428995,-0.004371025904680896,0.039999961853027344,,,,,,-0.011620827499976949,
2025-04-23 13:37:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,196.0,7.849999904632568,880736.6666666666,8.085531764430332,8.096521268627932,8.11134035485938,8.12783413498686,-0.012758885170860879,-0.006048597757916893,0.0,,,,,,-0.011620827499976949,
2025-04-23 13:38:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,7.849999904632568,880736.6666666666,8.085531764430332,8.093216999643557,8.108355551892396,8.12735817268556,-0.013593574968325584,-0.007557593199998631,0.0,,,,,,0.004350509270378167,
2025-04-23 13:39:00+00:00,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,426.0,7.849999904632568,880736.6666666666,8.08585973171571,8.102573668379398,8.11136934155243,8.127483965428219,-0.00930626341608054,-0.007907327243215013,0.06000041961669922,,,,,,0.011808609835659789,
