timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.9399995803833,14.03499984741211,13.9399995803833,14.03499984741211,7028.0,13.489999771118164,1080586.6666666667,14.00333309173584,14.03499984741211,14.03499984741211,14.03499984741211,0.0,0.0,0.0950002670288086,,,,,,,
2025-04-23 13:31:00+00:00,13.981399536132812,14.220000267028809,13.981399536132812,14.1899995803833,16905.0,13.489999771118164,1080586.6666666667,14.093133351230314,14.065999794006348,14.0497617267427,14.03654213331232,0.012364651063228038,0.0024729302126456076,0.2386007308959961,,,,,,,
2025-04-23 13:32:00+00:00,14.079999923706056,14.079999923706056,14.026200294494627,14.026200294494627,400.0,13.489999771118164,1080586.6666666667,14.09232786325927,14.058039894104006,14.047517780814312,14.036439229443488,0.00884453833745269,0.0037472518376070246,0.16379928588867365,,,,,,,
2025-04-23 13:33:00+00:00,14.079999923706056,14.079999923706056,13.920000076293944,13.920000076293944,3034.0,13.489999771118164,1080586.6666666667,14.079135722117138,14.030431930541994,14.035373237526658,14.035280630904687,-0.0024859894761011248,0.0025006035748653946,0.15999984741211293,,,,,,,
2025-04-23 13:34:00+00:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,459.0,13.489999771118164,1080586.6666666667,14.07651072170627,14.008345559692385,14.024385317409257,14.034133560709556,-0.011334853267619849,-0.00026648779363165403,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0.0,13.489999771118164,1080586.6666666667,14.07651072170627,13.990676463012697,14.014443865874465,14.032997904148207,-0.01813855164254008,-0.0038409005634133394,0.0,,,,,,-0.008193784992407416,
2025-04-23 13:36:00+00:00,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0.0,13.489999771118164,1080586.6666666667,14.07651072170627,13.976541185668948,14.00544921924775,14.031873547652145,-0.023262377416138236,-0.007725195933958319,0.0,,,,,,-0.019027449758533654,
2025-04-23 13:37:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0,13.489999771118164,1080586.6666666667,14.075607910656236,13.971232910388187,14.00016832305893,14.031058883588594,-0.024618531418651557,-0.011103863030896968,0.029999732971193183,,,,,,-0.005432724731543992,
2025-04-23 13:38:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,817.0,13.489999771118164,1080586.6666666667,14.072616493506716,13.970986381716312,13.997295174865584,14.030451335165115,-0.023805014061482055,-0.013644093237013986,0.020000457763671875,,,,,,0.0035919677055187282,
2025-04-23 13:39:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,456.0,13.489999771118164,1080586.6666666667,14.071019408306746,13.970789158778812,13.99469565983351,14.029849831999579,-0.022896360701176732,-0.015494546729846535,0.0,,,,,,0.0035919677055187282,
2025-04-23 13:40:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,300.0,13.489999771118164,1080586.6666666667,14.069995531068212,13.970631380428813,13.992343717661635,14.02925431394017,-0.021923525610326067,-0.016780342505942444,0.0,,,,,,0.0035919677055187282,
2025-04-23 13:41:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1009.0,13.489999771118164,1080586.6666666667,14.068017771661976,13.978505150119418,13.994025290158797,14.029062731004267,-0.017720611979809675,-0.01696839640071589,0.039999961853027344,,,,,,0.0064655281677163945,
2025-04-23 13:42:00+00:00,14.015600204467772,14.015600204467772,14.0,14.0,1723.0,13.489999771118164,1080586.6666666667,14.064670058843292,13.982804120095535,13.994594310143674,14.02877354960124,-0.015023525690295969,-0.016579422258631907,0.015600204467771661,,,,,,0.0035842431124375462,
2025-04-23 13:43:00+00:00,14.005000114440918,14.020000457763672,14.005000114440918,14.020000457763672,924.0,13.489999771118164,1080586.6666666667,14.06328997112292,13.990243387629164,13.997013943250339,14.028686255155096,-0.011143737514343499,-0.015492285309774227,0.020000457763671875,0.05592863900320909,36.39852576500906,37.98225656365834,2.1292204102549284,,0.0035791116520498267,
2025-04-23 13:44:00+00:00,14.04640007019043,14.100000381469728,14.04640007019043,14.100000381469728,1363.0,13.489999771118164,1080586.6666666667,14.064031893857088,14.012194786397277,14.006822175461709,14.02939584845176,-0.0015952629781175176,-0.012712880843442886,0.07999992370605646,0.05485718590872679,47.526098742467184,44.114728917046136,3.7225436659038187,,0.009305662988979169,
2025-04-23 13:45:00+00:00,14.119999885559082,14.119999885559082,14.039999961853027,14.039999961853027,1880.0,13.489999771118164,1080586.6666666667,14.064167606864782,14.017755821488429,14.009981964641835,14.02950136201794,0.001117556965205324,-0.009946793281713245,0.07999992370605469,0.043528556823730975,32.819146105958886,49.85258262102408,20.603701866833834,,0.005010715353343853,0.0003562603844160517
2025-04-23 13:46:00+00:00,14.050000190734863,14.0600004196167,14.029999732971191,14.029999732971191,7082.0,13.489999771118164,1080586.6666666667,14.060240225910828,14.020204603784983,14.011888418768441,14.0295063209329,0.0024325109477150164,-0.007470932435827593,0.030000686645507812,0.0339715140206477,42.05199878083984,56.56020404889448,14.712383307271596,,0.0014275163285242254,-0.011275535739500575
2025-04-23 13:47:00+00:00,14.050000190734863,14.0600004196167,14.029999732971191,14.029999732971191,0.0,13.489999771118164,1080586.6666666667,14.060240225910828,14.022163629622224,14.01361330583537,14.02951123050542,0.003435024626917027,-0.0052897410232786695,0.030000686645507812,0.02468585968017591,57.869974337040425,47.1064322966972,10.253296321998516,,0.002142838069370878,0.0002708815214949034
2025-04-23 13:48:00+00:00,14.050000190734863,14.0600004196167,14.029999732971191,14.029999732971191,0.0,13.489999771118164,1080586.6666666667,14.060240225910828,14.023730850292019,14.015173917943544,14.029516091226473,0.004181324237379158,-0.0033955279711471043,0.030000686645507812,0.026828765869140753,53.24769962015825,43.34387885681813,10.253296321998508,,0.0007132150414432825,0.007902274143272381
2025-04-23 13:49:00+00:00,14.079999923706056,14.085000038146973,14.06999969482422,14.085000038146973,7173.0,13.489999771118164,1080586.6666666667,14.063032894566577,14.03598468786301,14.021824024629586,14.030068170300309,0.009105870222706258,-0.0008952483323764319,0.05500030517578125,0.03075735909598227,52.252170446492045,47.096917080085674,5.189029406059965,,-0.0010638541075834729,0.011853445470451307
2025-04-23 13:50:00+00:00,14.079999923706056,14.085000038146973,14.06999969482422,14.085000038146973,0.0,13.489999771118164,1080586.6666666667,14.063032894566577,14.045787757919802,14.027840787821718,14.030614756050028,0.012860362145994841,0.0018558737632978228,0.01500034332275213,0.031828812190464566,50.49320597796932,45.51149387157677,5.189029406059961,,0.003205133647878222,0.011853445470451307
2025-04-23 13:51:00+00:00,14.100000381469728,14.100000381469728,14.079999923706056,14.079999923706056,1263.0,13.489999771118164,1080586.6666666667,14.06360674781407,14.052630191077053,14.032808324572608,14.031106150753073,0.015256489285524921,0.004535996867743242,0.020000457763671875,0.031114578247070184,48.20892189402027,41.964997241464445,6.924313274190113,,0.003563805537170728,0.011494241848791109
2025-04-23 13:52:00+00:00,14.079999923706056,14.100000381469728,14.079999923706056,14.100000381469728,2605.0,13.489999771118164,1080586.6666666667,14.065024487355911,14.062104229155588,14.039207568086619,14.031791665486574,0.01855541185991605,0.007339879866177804,0.020000457763671875,0.031114578247070184,43.61749174628532,37.37356709372949,7.709399953505639,,0.004989354941613566,0.010752729337312639
2025-04-23 13:53:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1455.0,13.489999771118164,1080586.6666666667,14.064894128226149,14.061683467247812,14.041187839660912,14.032072349607272,0.017737699975679533,0.009419443888078149,0.03999996185302912,0.03397171837942941,39.949108394308055,38.435393928700364,1.9311399839855417,,0.002138324106664369,0.006442387320514609
2025-04-23 13:54:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,13.489999771118164,1080586.6666666667,14.064894128226149,14.061346857721592,14.042979513942417,14.032350240851148,0.016894903485457746,0.010914535807554068,0.0,0.03397171837942941,39.949108394308055,38.435393928700364,1.9311399839855417,,-0.0017749107889645233,0.006442387320514609
2025-04-23 13:55:00+00:00,14.095000267028809,14.095000267028809,14.006400108337402,14.006400108337402,6329.0,13.489999771118164,1080586.6666666667,14.06195699417562,14.050357507844755,14.039495761027652,14.03209203057738,0.01176625002513454,0.011084878651070162,0.08860015869140625,0.03744316101074219,35.291485041880165,37.466434283968454,2.989295546437647,,-0.005580399687376336,0.002605571983738786
2025-04-23 13:56:00+00:00,14.024999618530272,14.029999732971191,13.956899642944336,13.956899642944336,9736.0,13.489999771118164,1080586.6666666667,14.051067150497907,14.031665934864671,14.031629464067336,14.031343847615856,0.003665230843667544,0.009600949089589639,0.07310009002685547,0.04155029569353389,30.840332414695883,40.55341243128708,13.604945415799563,7.6530524903060835,-0.008742917715110265,-0.00379019165381822
2025-04-23 13:57:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,157.0,13.489999771118164,1080586.6666666667,14.050673950677782,13.999332725003555,14.016236170876073,14.029738435058078,-0.009655664897259442,0.005749626292219824,0.0868997573852539,0.04632881709507546,26.980929555513278,48.99766214288906,28.977547616006614,9.570790147859777,-0.016312091467239553,-0.009285722460065537
2025-04-23 13:58:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,209.0,13.489999771118164,1080586.6666666667,14.050124335779275,13.971466111338293,14.001356502857137,14.028049491989613,-0.02077996711337704,0.0004437076111004513,0.010000228881835938,0.041328838893345425,16.41871734436551,49.49860724234045,50.18390856331327,12.889459069103307,-0.014224804905440092,-0.011412324954513386
2025-04-23 13:59:00+00:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,520.0,13.489999771118164,1080586.6666666667,14.048699322342587,13.94717296536458,13.986941634153574,14.026277859049118,-0.03005644274525565,-0.00565632246017077,0.009999275207517755,0.03632879257202136,14.746235296985827,57.01891398795125,58.90418833119896,15.625208102272245,-0.014935990887594564,-0.017730495974209393
2025-04-23 14:00:00+00:00,13.890000343322754,13.899999618530272,13.890000343322754,13.899999618530272,2743.0,13.489999771118164,1080586.6666666667,14.043195482324261,13.937738295997718,13.97866144218945,14.02502135914346,-0.03299327006745045,-0.011123711981626707,0.04999923706054332,0.03775726045880961,23.647116343934997,60.53702196908117,43.82049441188189,17.704358895458693,-0.007596562213283864,-0.009971534451790554
2025-04-23 14:01:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,840.0,13.489999771118164,1080586.6666666667,14.041625393229012,13.93019056050423,13.971169839936195,14.023777361724425,-0.03491821147295937,-0.01588261187989324,0.0,0.035614354269844765,25.069957021619167,66.18498491835673,45.05512471180081,20.19020378044457,-0.004076838400341232,-0.009265867207068679
2025-04-23 14:02:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,13.489999771118164,1080586.6666666667,14.041625393229012,13.924152372109438,13.96439172361182,14.02254574238916,-0.036028428112910404,-0.019911775126496674,0.0,0.03347144808087992,26.674983667878866,70.42227436742328,45.055124711800815,22.67604866543045,0.002162922366165665,-0.009265867207068679
2025-04-23 14:03:00+00:00,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,132.0,13.489999771118164,1080586.6666666667,14.041261387052772,13.905321882428764,13.951592504573176,14.020629863596294,-0.04207169682690903,-0.024343759466579143,0.0699996948242152,0.03454283305576806,20.678142581903458,74.44147105746296,56.52181124220724,26.342675939440973,-0.002164482951970137,-0.014255154174744988
2025-04-23 14:04:00+00:00,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,536.0,13.489999771118164,1080586.6666666667,14.039969475398465,13.895257414390278,13.942393174826808,14.018981800697192,-0.04433273041720476,-0.028341553656704266,0.02499961853027166,0.03525706699916231,25.32401038688012,77.99820702660053,50.980513154228824,29.613496207167316,0.0003609502259138697,-0.01632946363420129
2025-04-23 14:05:00+00:00,13.875,13.875,13.875,13.875,1816.0,13.489999771118164,1080586.6666666667,14.036181772572414,13.891205931512223,13.935974777224255,14.017549145963887,-0.044003501067573225,-0.03147394313887806,0.020000457763671875,0.03525706699916231,26.337001715689457,80.02418968421993,50.47629427792985,32.72435199314873,-0.0017985337565724624,-0.014909480836224454
2025-04-23 14:06:00+00:00,13.875,13.875,13.875,13.875,0.0,13.489999771118164,1080586.6666666667,14.036181772572414,13.88796474520978,13.93016765558385,14.01613074650156,-0.043244093445299114,-0.03382797320016227,0.0,0.03382846287318575,27.449235205515254,83.4036777794779,50.476294277929846,35.779130159179026,-0.0017985337565724624,-0.014559653751198165
2025-04-23 14:07:00+00:00,13.875,13.875,13.875,13.875,0.0,13.489999771118164,1080586.6666666667,14.036181772572414,13.885371796167826,13.924913593147291,14.014726460466719,-0.04215630578174512,-0.03549363971647884,0.0,0.030971322740826528,29.981458713194613,86.48531543281665,48.51500106698643,39.106548807964806,-0.0017985337565724624,-0.015957473431378433
2025-04-23 14:08:00+00:00,13.875,13.875,13.875,13.875,0.0,13.489999771118164,1080586.6666666667,14.036181772572414,13.883297436934262,13.920159917609453,14.01333614742725,-0.040823636748687164,-0.03655963912292051,0.0,0.030971322740826528,29.981458713194613,86.48531543281665,48.51500106698643,42.43396745675058,0.003253801629948594,-0.01315792418886308
2025-04-23 14:09:00+00:00,13.875,13.875,13.875,13.875,0.0,13.489999771118164,1080586.6666666667,14.036181772572414,13.881637949547411,13.915858973075219,14.011959668348371,-0.03931429620428162,-0.037110570539192735,0.0,0.024642739977154653,27.53616377844727,93.15949656813807,54.37091325508239,46.10408300736806,0.001443555281449127,-0.01315792418886308
2025-04-23 14:10:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,747.0,13.489999771118164,1080586.6666666667,14.034814085198139,13.88331042830248,13.913396246432127,14.010746142726227,-0.036487129686999964,-0.036985882368754185,0.015000343322753906,0.020492758069718824,38.34095101966151,100.0,44.570352108953834,48.31589777116479,0.0010811058250632666,-0.008310469793402553
2025-04-23 14:11:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.489999771118164,1080586.6666666667,14.034814085198139,13.884648411306536,13.911168065183615,14.009544691985893,-0.033856305439135426,-0.036359966982830436,0.0,0.01428563254220069,55.000143051966276,100.0,29.032138978701973,48.31979715421447,0.0010811058250632666,-0.004793277972404253
2025-04-23 14:12:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.489999771118164,1080586.6666666667,14.034814085198139,13.885718797709782,13.909152091673057,14.008355195979293,-0.03140929150774241,-0.03536983188781283,0.0,0.013571330479212409,57.89497460196402,100.0,26.666475930711634,46.63998053760007,0.0010811058250632666,0.0014419940828187539
2025-04-23 14:13:00+00:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,222.0,13.489999771118164,1080586.6666666667,14.034398678879338,13.885575083944193,13.906851914264369,14.007127783371358,-0.029533044234757,-0.03420247435720166,0.005000114440917969,0.013214247567312423,59.45944552699677,100.0,25.423739772216656,44.248519926244185,0.0007207372167088444,0.0018037931330354695
2025-04-23 14:14:00+00:00,13.899900436401367,13.899999618530272,13.880000114440918,13.890000343322754,3085.0,13.489999771118164,1080586.6666666667,14.029041125530044,13.886460135819906,13.905247002746119,14.005962336206695,-0.027327621495849996,-0.03282750378493133,0.019999504089353692,0.011071409497941736,48.38705707904428,96.77411415808857,33.33333333333333,43.49943699206215,0.0010811058250632666,0.0028880838087588234
2025-04-23 14:15:00+00:00,13.869999885559082,13.869999885559082,13.84000015258789,13.84000015258789,2408.0,13.489999771118164,1080586.6666666667,14.024001959636594,13.877168139173504,13.899033017016762,14.004310971195562,-0.029276919505520027,-0.03211738692904907,0.05000019073486328,0.014642851693289114,36.58528642804595,87.80505959303723,41.17664658341729,43.22240284003475,-0.0035997256658744092,-0.004316508459640156
2025-04-23 14:16:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,557.0,13.489999771118164,1080586.6666666667,14.022617745199854,13.863734595262144,13.89055372202628,14.002377532871394,-0.032863648274265245,-0.032266639198092306,0.029999732971191406,0.016785689762659928,31.914859079195118,89.36184891341885,47.36852672297337,43.387645840832796,-0.005759533601776501,-0.006474762689460345
2025-04-23 14:17:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,323.0,13.489999771118164,1080586.6666666667,14.021785852584598,13.85098771435669,13.881929576189002,14.000363827974514,-0.03609698795232674,-0.0330327089489392,0.010000228881835938,0.012500013623918551,42.85698715538219,85.7145192669257,33.33361590302366,41.73134617374826,-0.006479492466762715,-0.007194203635955354
2025-04-23 14:18:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.489999771118164,1080586.6666666667,14.021785852584598,13.840790209632326,13.874126777574322,13.99837015994228,-0.03821886960377441,-0.03406994107990624,0.0,0.010714326586042005,33.33333333333255,83.33365122356047,42.857298558055305,41.151116559735854,-0.00612171672638262,-0.0021691781009897104
2025-04-23 14:19:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.489999771118164,1080586.6666666667,14.021785852584598,13.832632205852835,13.86706710263723,13.996396329402904,-0.039445769819536736,-0.03514510682783234,0.0,0.009285722460065442,23.076697355389037,80.76954113633973,55.556026505038844,41.51395457595793,-0.006479492466762715,-0.003969639358976651
