timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.720000028610229,2.789999961853028,2.720000028610229,2.789999961853028,0.0,2.5999999046325684,190280.0,,2.789999961853028,2.789999961853028,2.789999961853028,0.0,0.0,0.06999993324279874,,,,,,,
2025-04-23 13:31:00+00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,502.0,2.5999999046325684,190280.0,2.683333396911621,2.767999982833863,2.779523781367711,2.788905435533666,-0.008774920406504627,-0.0017549840813009254,0.10999989509582564,,,,,,,
2025-04-23 13:32:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5470.0,2.5999999046325684,190280.0,2.6894396648100374,2.752399997711182,2.770997712401306,2.787921302416122,-0.014752138917021984,-0.004354415048445137,0.009999990463256836,,,,,,,
2025-04-23 13:33:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.7399200096130376,2.76328365000313,2.786946961667906,-0.019267029329341323,-0.007336937904624375,0.0,,,,,,,
2025-04-23 13:34:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.729936019134522,2.756304260214304,2.7859823158525088,-0.022584769346636335,-0.010386504193026768,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.721948826751709,2.74998957421489,2.7850272685029362,-0.024926762017204673,-0.01329455575786235,0.0,,,,,,-0.03584226021499737,
2025-04-23 13:36:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.7155590728454593,2.744276286882087,2.784081724112066,-0.02647759089565893,-0.015931162785421667,0.0,,,,,,0.0037313396321503323,
2025-04-23 13:37:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.710447269720459,2.739107122152408,2.783145588123095,-0.02739088883865648,-0.018223107996068633,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.706357827220459,2.7344302588255553,2.7822187669200837,-0.02779428877874146,-0.0201373441526032,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.703086273220459,2.7301988110536413,2.781301167818595,-0.027793598831186817,-0.021668595088319927,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.700469030020459,2.7263703583076238,2.7803926990564247,-0.027476322104969864,-0.022830140491649914,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.698375235460459,2.722906520108846,2.779493269784425,-0.026914622993489346,-0.0236470369920178,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.696700199812459,2.719772571262333,2.7786027900574206,-0.02616782599169154,-0.024151194791952553,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.695360171294059,2.7169370937345354,2.7777211708252123,-0.02528451978240076,-0.024377859790042197,0.0,0.0135714156287058,0.0,26.315789473683793,100.0,,0.0,
2025-04-23 13:44:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.694288148479339,2.7143716616855755,2.7768483239236725,-0.02430432808244465,-0.02436315344852269,0.0,0.00857142039707732,0.0,41.666666666666146,99.99999999999999,,0.0,
2025-04-23 13:45:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.5999999046325684,190280.0,2.6894396648100374,2.693430530227563,2.7120505564984216,2.7759841620659294,-0.023259399222564703,-0.024142402603331094,0.0,0.000714285033089774,0.0,100.0,100.0,,0.0,-0.03584226021499737
2025-04-23 13:46:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,5368.0,2.5999999046325684,190280.0,2.7039059816424387,2.6987444299040964,2.7128076490804984,2.775427106011644,-0.019782498275925153,-0.023270421737849906,0.029999971389770064,0.00214285509926929,100.0,100.0,0.0,,0.011152405483875194,0.014925358528601329
2025-04-23 13:47:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.702995549645323,2.7134926376071395,2.77487559280367,-0.01683298900689456,-0.02198293519165884,0.0,0.00214285509926929,100.0,100.0,0.0,,0.011152405483875194,0.011152405483875194
2025-04-23 13:48:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7063964454383047,2.7141123891312433,2.774329567289308,-0.014330290986920513,-0.020452406350711175,0.0,0.00214285509926929,100.0,100.0,0.0,,0.011152405483875194,0.011152405483875194
2025-04-23 13:49:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.70911716207269,2.7146731167006704,2.7737889748646407,-0.012206179535522388,-0.018803160987673418,0.0,0.00214285509926929,100.0,100.0,0.0,,0.011152405483875194,0.011152405483875194
2025-04-23 13:50:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.711293735380198,2.7151804416444376,2.773253761469075,-0.010402887890859969,-0.017123106368310728,0.0,0.00214285509926929,100.0,100.0,0.0,,0.011152405483875194,0.011152405483875194
2025-04-23 13:51:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7130349940262044,2.715639449926894,2.7727238735799324,-0.008871501127767356,-0.015472785320202055,0.0,0.00214285509926929,100.0,100.0,0.0,,0.0,0.011152405483875194
2025-04-23 13:52:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7144280009430095,2.7160547431348303,2.7721992582071,-0.007570596955797093,-0.013892347647321064,0.0,0.00214285509926929,100.0,100.0,0.0,,0.0,0.011152405483875194
2025-04-23 13:53:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7155424064764535,2.716430484608678,2.771679862887728,-0.006465095431253065,-0.012406897204107465,0.0,0.00214285509926929,100.0,100.0,0.0,,0.0,0.011152405483875194
2025-04-23 13:54:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.716433930903209,2.716770441180254,2.7711656356809873,-0.005525285456966067,-0.011030574854679186,0.0,0.00214285509926929,100.0,100.0,0.0,,0.0,0.011152405483875194
2025-04-23 13:55:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7171471504446134,2.7170780209354897,2.7706565251628708,-0.004726000885010073,-0.009769660060745363,0.0,0.00214285509926929,100.0,100.0,0.0,,0.0,0.011152405483875194
2025-04-23 13:56:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.717717726077737,2.7173563073807028,2.7701524804210536,-0.004045923218833014,-0.008624912692362895,0.0,0.00214285509926929,100.0,100.0,0.0,21.428571428571427,0.0,0.011152405483875194
2025-04-23 13:57:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7181741865842355,2.7176080903549433,2.769653451049802,-0.0034669914493914433,-0.007593328443768604,0.0,0.00214285509926929,100.0,100.0,0.0,14.285714285714286,0.0,0.011152405483875194
2025-04-23 13:58:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.7185393549894346,2.717835893998304,2.769159387144931,-0.0029739025536819064,-0.006669443265751265,0.0,0.00214285509926929,100.0,100.0,0.0,7.142857142857143,0.0,0.011152405483875194
2025-04-23 13:59:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,2.5999999046325684,190280.0,2.7039059816424387,2.718831489713594,2.7180420020565825,2.7686702392988147,-0.002553688717400693,-0.005846292356081151,0.0,0.00214285509926929,100.0,100.0,0.0,0.0,0.0,0.011152405483875194
2025-04-23 14:00:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,841.0,2.5999999046325684,190280.0,2.704787006422017,2.71706519940027,2.717276100731858,2.7680864562027767,-0.0029930795240220576,-0.005275649789669332,0.019999980926513672,0.001428570066179548,50.000000000002224,49.999999999997776,4.447997525858227e-12,3.177141089898734e-13,-0.0036764670434087376,0.007434936989250351
2025-04-23 14:01:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,2.5999999046325684,190280.0,2.704787006422017,2.7156521671496106,2.7165831423904403,2.767508481893764,-0.0033032224121267717,-0.00488116431416082,0.019999980926513672,0.002857140132359096,25.000000000001112,24.999999999998888,4.447997525858227e-12,6.354282179797468e-13,-0.0036764670434087376,-0.0036764670434087376
2025-04-23 14:02:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,2.5999999046325684,190280.0,2.704787006422017,2.7145217413490834,2.715956180081539,2.7669362585729007,-0.0035085682941220497,-0.004606645110153067,0.019999980926513672,0.004285710198538644,16.666666666667407,16.666666666665925,4.4444448121794275e-12,9.528885617068487e-13,-0.0036764670434087376,-0.0036764670434087376
2025-04-23 14:03:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,2.5999999046325684,190280.0,2.704787006422017,2.7136174007086615,2.715388928468723,2.766369729016424,-0.0036294681356379144,-0.004411209715250036,0.019999980926513672,0.005714280264718192,12.500000000000556,12.499999999999444,4.447997525858227e-12,1.270602670696722e-12,-0.0036764670434087376,-0.0036764670434087376
2025-04-23 14:04:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,2.5999999046325684,190280.0,2.704787006422017,2.712893928196324,2.7148757008190327,2.765808836569962,-0.0036828287734564924,-0.004265533526891328,0.019999980926513672,0.00714285033089774,10.000000000000444,9.999999999999556,4.440892098500626e-12,1.5878092491610525e-12,-0.0036764670434087376,-0.0036764670434087376
2025-04-23 14:05:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,2.5999999046325684,190280.0,2.704787006422017,2.712315150186454,2.7144113519931223,2.765253525142868,-0.003682665982306599,-0.004148960017974382,0.019999980926513672,0.008571420397077287,8.333333333333703,8.333333333332963,4.4444448121794275e-12,1.9052695928881545e-12,0.0,-0.0036764670434087376
2025-04-23 14:06:00+00:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,0.0,2.5999999046325684,190280.0,2.704787006422017,2.7118521277785583,2.7139912268649176,2.7647037392026106,-0.003640570735880644,-0.0040472821615556345,0.019999980926513672,0.009999990463256836,7.14285714285746,7.142857142856825,4.445332990599127e-12,2.2227933779309493e-12,0.0,-0.0036764670434087376
2025-04-23 14:07:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,120.0,2.5999999046325684,190280.0,2.7051792953006815,2.7184816793346633,2.716944432454838,2.764507680957401,-0.0007740915243430457,-0.003392644034113117,0.034999847412109375,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,2.0408232775420307,0.012915072663999494,0.00919112378157827
2025-04-23 14:08:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7051792953006815,2.7237853205795473,2.7196163803695277,2.7643135735405022,0.0014805470775667295,-0.0024180058117771477,0.0,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,4.081646555081839,0.012915072663999494,0.00919112378157827
2025-04-23 14:09:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7051792953006815,2.7280282335754547,2.722033857054247,2.764121397540687,0.003230129491284206,-0.001288378751164877,0.0,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,6.122469832621647,0.012915072663999494,0.00919112378157827
2025-04-23 14:10:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7051792953006815,2.7314225639721803,2.724221097864231,2.7639311337398746,0.004564074351133929,-0.00011788813070511591,0.0,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,8.163293110161456,0.012915072663999494,0.00919112378157827
2025-04-23 14:11:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7051792953006815,2.734138028289561,2.726200030025645,2.76374276311121,0.005557175602000086,0.0010171246158359245,0.0,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,10.204116387701264,0.012915072663999494,0.00919112378157827
2025-04-23 14:12:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7051792953006815,2.7363103997434655,2.7279904924574008,2.763556266817159,0.00627191674610339,0.0020680830418894174,0.0,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,12.244939665241072,0.0,0.00919112378157827
2025-04-23 14:13:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7051792953006815,2.738048296906589,2.7296104346575607,2.7633716262076256,0.006760424289248501,0.0030065512913612343,0.0,0.01249997956412179,14.285655897395628,25.714235111075737,28.571525885557314,14.28576294278088,0.0,0.00919112378157827
2025-04-23 14:14:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,200.0,2.5999999046325684,190280.0,2.7058163737785375,2.739438614637088,2.7310760966481817,2.763188822818088,0.00706611624710618,0.0038184642825102237,0.0,0.011071409497942244,9.67734988832762,22.580585618566534,40.00019073595469,17.14291942392018,0.0,0.00919112378157827
2025-04-23 14:15:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7058163737785375,2.740550868821487,2.732402171782553,2.7630078383677494,0.0072250929520132345,0.004499790016410826,0.0,0.009642839431762695,11.11103261925366,25.925860516044718,40.00019073595468,20.000075905059482,0.0,0.012915072663999494
2025-04-23 14:16:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,2.5999999046325684,190280.0,2.7058163737785375,2.741440672169006,2.7336019540469843,2.7628286547577128,0.007267310108825864,0.005053294034893834,0.0,0.008214269365583147,13.043388121340787,30.43471049707263,40.00019073595468,22.857232386198785,0.0,0.012915072663999494
