timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,,
2025-04-23 13:31:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,,
2025-04-23 13:32:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,,
2025-04-23 13:33:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,,
2025-04-23 13:34:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,,
2025-04-23 13:35:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,0.0,
2025-04-23 13:36:00+00:00,11.640000343322754,11.640000343322754,11.479999542236328,11.479999542236328,0.0,11.289999961853027,81576.66666666667,,11.479999542236328,11.479999542236328,11.479999542236328,0.0,0.0,0.16000080108642578,,,,,,0.0,
2025-04-23 13:37:00+00:00,11.619999885559082,11.649999618530272,11.619999885559082,11.649999618530272,360.0,11.289999961853027,81576.66666666667,11.639999707539877,11.513999557495117,11.496190025692895,11.48169108528403,0.013561259647380197,0.0027122519294760397,0.17000007629394354,,,,,,0.014808369605633809,
2025-04-23 13:38:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,382.0,11.289999961853027,81576.66666666667,11.691482220055923,11.559199600219728,11.519410001447683,11.484261320963974,0.03121113325678415,0.008412028194937662,0.0900001525878924,,,,,,0.02264810446422616,
2025-04-23 13:39:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.289999961853027,81576.66666666667,11.691482220055923,11.595359634399415,11.54041855094011,11.48680598215954,0.04468369938088301,0.015666362432126733,0.0,,,,,,0.02264810446422616,
2025-04-23 13:40:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.289999961853027,81576.66666666667,11.691482220055923,11.624287661743166,11.559426286195164,11.489325323343209,0.05472991273303052,0.02347907249230749,0.0,,,,,,0.02264810446422616,
2025-04-23 13:41:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,337.0,11.289999961853027,81576.66666666667,11.737868265712338,11.667430159912112,11.586147606803994,11.492814625126739,0.069954413308702,0.0327741406555864,0.10000038146972656,,,,,,0.03135893943436807,
2025-04-23 13:42:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.289999961853027,81576.66666666667,11.737868265712338,11.701944158447267,11.610324039735794,11.496269207489538,0.08108523953398539,0.042436360431266196,0.0,,,,,,0.01630905925141901,
2025-04-23 13:43:00+00:00,11.8100004196167,11.8100004196167,11.789999961853027,11.789999961853027,2499.0,11.289999961853027,81576.66666666667,11.778935199746078,11.719555319128421,11.627436032318386,11.499191901562808,0.08489330481387469,0.0509277493077879,0.05000019073486328,0.10928617204938616,13.07182820470627,26.797325733889828,34.426357655652,,0.004258960111555465,
