timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4587.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.369999885559082,353906.6666666667,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,155.0,14.369999885559082,353906.6666666667,14.874116511045253,14.844000053405763,14.8628572282337,14.878209066628225,-0.014358998703482229,-0.002871799740696446,0.18000030517578125,0.012857164655412947,0.0,100.0,100.0,,-0.012096794609637973,
2025-04-23 13:45:00+00:00,14.835000038146973,14.899999618530272,14.829999923706056,14.899999618530272,2162.0,14.369999885559082,353906.6666666667,14.87491500925585,14.855199966430666,14.866394598738136,14.878425888040185,-0.00949089041066209,-0.004195617874689575,0.19999980926513494,0.0271428653172083,52.63151290346036,81.57903322550209,21.56873744796937,,0.0013440526838399691,0.0013440526838399691
2025-04-23 13:46:00+00:00,14.835000038146973,14.899999618530272,14.829999923706056,14.899999618530272,0.0,14.369999885559082,353906.6666666667,14.87491500925585,14.86415989685059,14.869595076813578,14.87864055202516,-0.0055686871566180685,-0.004470231731075274,0.0699996948242152,0.03214284351893796,44.44442089692061,68.88901133601472,21.568737447969365,,0.0013440526838399691,0.0013440526838399691
