timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.039999961853028,3.039999961853028,3.0,3.0,9542.0,2.9600000381469727,186510.0,3.013333320617676,3.0,3.0,3.0,0.0,0.0,0.03999996185302779,,,,,,,
2025-04-23 13:31:00+00:00,3.039999961853028,3.039999961853028,3.0,3.0,0.0,2.9600000381469727,186510.0,3.013333320617676,3.0,3.0,3.0,0.0,0.0,0.03999996185302779,,,,,,,
2025-04-23 13:32:00+00:00,2.971100091934204,2.971100091934204,2.971100091934204,2.971100091934204,592.0,2.9600000381469727,186510.0,3.010866173254284,2.9942200183868413,2.9972476278032576,2.9997124387257137,-0.002305405771630298,-0.0004610811543260596,0.0288999080657959,,,,,,,
2025-04-23 13:33:00+00:00,2.971100091934204,2.971100091934204,2.971100091934204,2.971100091934204,0.0,2.9600000381469727,186510.0,3.010866173254284,2.989596033096314,2.9947573862919192,2.999427738757639,-0.0040853629343420295,-0.0011859375103292537,0.0,,,,,,,
2025-04-23 13:34:00+00:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,701.0,2.9600000381469727,186510.0,3.009731838567828,2.9896768283844,2.9943043027914262,2.999333930506685,-0.003925673689718856,-0.0017338847462071742,0.0288999080657959,,,,,,,
2025-04-23 13:35:00+00:00,3.0,3.0,3.0,3.0,1578.0,2.9600000381469727,186510.0,3.0084946806479027,2.99174146270752,2.9948467501446236,2.9993405580638326,-0.002958103974615156,-0.0019787285918887705,0.009999990463256836,,,,,,0.0,
2025-04-23 13:36:00+00:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,1657.0,2.9600000381469727,186510.0,3.0035686702362256,2.9853931777954106,2.991528015668657,2.998949110104461,-0.00535720609522139,-0.0026544240925552944,0.039999961853027344,,,,,,-0.013333320617675781,
2025-04-23 13:37:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,384.0,2.9600000381469727,186510.0,3.002012672242212,2.977314528884888,2.987096769723337,2.9984123023744944,-0.008372383292094998,-0.003798015932463235,0.015000104904174805,,,,,,-0.008784678362826481,
2025-04-23 13:38:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,2.9600000381469727,186510.0,3.002012672242212,2.9708516097564703,2.9830875472013805,2.997880836014975,-0.010639289833325183,-0.005166270712635625,0.0,,,,,,-0.008784678362826481,
2025-04-23 13:39:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200.0,2.9600000381469727,186510.0,3.0017122402349954,2.9726812916198737,2.982793496903486,2.997702917438443,-0.009502081104681537,-0.006033432791044808,0.03500008583068848,,,,,,-0.0033444784051376297,
2025-04-23 13:40:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9600000381469727,186510.0,3.0017122402349954,2.9741450371105964,2.982527451395867,2.9975267691960057,-0.0085028197804764,-0.006527310188931127,0.0,,,,,,-0.006666660308837891,
2025-04-23 13:41:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,394.0,2.9600000381469727,186510.0,3.0011437517223936,2.9753160335031748,2.9822867435556404,2.9973523736723986,-0.007623024500481801,-0.0067464530512412624,0.0,,,,,,0.006756750225933805,
2025-04-23 13:42:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,220.0,2.9600000381469727,186510.0,3.000911131309907,2.977252805821705,2.9825451389404196,2.9972294634378063,-0.006448003621204901,-0.00668676316523399,0.004999876022338867,,,,,,0.013582330308911983,
2025-04-23 13:43:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0.0,2.9600000381469727,186510.0,3.000911131309907,2.9788022236765292,2.9827789252409342,2.9971077761906226,-0.005453921694464459,-0.006440194871080085,0.0,0.017342839922223834,28.377239840687423,62.93245323927485,37.84397059392865,,0.013582330308911983,
2025-04-23 13:44:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0.0,2.9600000381469727,186510.0,3.000911131309907,2.9800417579603886,2.982990446179495,2.996987299761819,-0.004612929624289386,-0.006074741821721945,0.0,0.014485699789864708,33.9743288298667,75.34516649345625,37.84397059392865,,0.001677810735012386,
2025-04-23 13:45:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0.0,2.9600000381469727,186510.0,3.000911131309907,2.981033385387476,2.9831818222667645,2.9968680221034516,-0.0039014637046443923,-0.0056400861983064345,0.0,0.01162855965750558,42.32183025985894,93.85749349766853,37.843970593928645,,0.001677810735012386,-0.005000034968058231
2025-04-23 13:46:00+00:00,3.0,3.0,2.970000028610229,2.970000028610229,2235.0,2.9600000381469727,186510.0,2.998240941294001,2.978826714032027,2.9819264133470944,2.9966006788846133,-0.0044961568068546676,-0.005411300320016081,0.029999971389770952,0.011707135609218084,51.18976617799784,84.74672919763884,24.68576442765588,,-0.0033557014762591875,-0.009999990463256947
2025-04-23 13:47:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2122.0,2.9600000381469727,186510.0,2.994106052301492,2.9750613788550164,2.9798381871375588,2.9962364934046373,-0.005708566233782353,-0.005470753502769337,0.009999990463256392,0.012421420642307826,48.246134778561235,85.62385777685158,27.920912136316574,,-0.00837516175123687,-0.003736008025231219
2025-04-23 13:48:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.972049110713408,2.977948839614646,2.9958759316607804,-0.006593404773583167,-0.005695283756932103,0.0,0.010357141494750977,37.93108551171211,89.65509870530474,40.540449979766635,,-0.00837516175123687,-0.003736008025231219
2025-04-23 13:49:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.969639296200121,2.976239429951058,2.9955189575959666,-0.007211515825864545,-0.005998530170718591,0.0,0.009642856461661202,40.740793068553295,88.88881039717006,37.142763721674164,,-0.00837516175123687,-0.010033435215412778
2025-04-23 13:50:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.9677114445894914,2.9746928212078116,2.9951655355118976,-0.0076136083502920116,-0.006321545806633275,0.0,0.006785716329302106,57.894789677231536,84.21042064553693,18.518413862893407,,-0.00837516175123687,-0.013333320617675781
2025-04-23 13:51:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.9661691633009877,2.9732935085353507,2.9948156300654807,-0.007841873338373162,-0.006625611312981253,0.0,0.005714280264718192,68.75014901175405,81.24985098824595,8.333134650994603,,-0.0033670001235440727,0.0
2025-04-23 13:52:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.964935338270185,2.9720274637364574,2.994469206265297,-0.007931347350819795,-0.006886758520548962,0.0,0.005714280264718192,68.75014901175405,81.24985098824595,8.333134650994603,,0.0,0.005093414344379266
2025-04-23 13:53:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.9639482782455424,2.970881994632697,2.9941262294681,-0.007911062348026299,-0.00709161928604443,0.0,0.0032142741339547293,44.44456218243855,66.66631345268434,19.999618528090636,,0.0,0.005093414344379266
2025-04-23 13:54:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.9631586302258284,2.9698456178245327,2.993786665375353,-0.007805014982897429,-0.007234298425415031,0.0,0.0032142741339547293,44.44456218243855,66.66631345268434,19.999618528090636,,0.0,-0.006711402952518042
2025-04-23 13:55:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.9625269118100572,2.968907943569527,2.9934504800297974,-0.007632983400726268,-0.007314035420477278,0.0,0.0032142741339547293,44.44456218243855,66.66631345268434,19.999618528090636,,0.0,-0.006711402952518042
2025-04-23 13:56:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.9620215370774403,2.9680595716245217,2.9931176398120583,-0.007411215256281967,-0.007333471387638216,0.0,0.002857140132359096,37.500298023508094,62.499701976491906,24.999403952983812,26.000338910666965,0.0,-0.006711402952518042
2025-04-23 13:57:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.961617237291347,2.9672919970076124,2.9927881114372816,-0.007153006992044464,-0.007297378508519466,0.0,0.002857140132359096,37.500298023508094,62.499701976491906,24.999403952983812,25.082869864885193,0.0,-0.00837516175123687
2025-04-23 13:58:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.961293797462472,2.9665975247351706,2.9924618619518064,-0.006869191320723722,-0.007211741070960318,0.0,0.002857140132359096,37.500298023508094,62.499701976491906,24.999403952983812,24.165400819103418,0.0,-0.00837516175123687
2025-04-23 13:59:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,186510.0,2.994106052301492,2.961035045599372,2.9659691926791516,2.992138858729868,-0.006568547232701061,-0.007083102303308468,0.0,0.002857140132359096,37.500298023508094,62.499701976491906,24.999403952983812,23.247931773321646,0.0,-0.00837516175123687
2025-04-23 14:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1410.0,2.9600000381469727,186510.0,2.9891386443542305,2.9528280517382868,2.961591181594846,2.99142105989966,-0.0094490247789909,-0.007556286798444955,0.039999961853027344,0.0035714251654488383,0.0,100.0,100.0,28.62752002848908,-0.01351350045186761,-0.021775484450994642
2025-04-23 14:01:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9600000381469727,186510.0,2.9891386443542305,2.9462624566494187,2.9576301239471414,2.990710403346369,-0.011598127987291651,-0.008364655036214294,0.0,0.002857140132359096,0.0,100.0,100.0,33.77602630446647,-0.01351350045186761,-0.016835000617720697
2025-04-23 14:02:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9600000381469727,186510.0,2.9891386443542305,2.941009980578324,2.9540463098849323,2.990006818002564,-0.013149725908469634,-0.009321669210665363,0.0,0.002857140132359096,0.0,100.0,100.0,38.02313702019743,-0.01351350045186761,-0.01351350045186761
2025-04-23 14:03:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,335.0,2.9600000381469727,186510.0,2.9883683389405755,2.9408079959067512,2.9527085715359345,2.9895092382932895,-0.012620070805187122,-0.009981349529569715,0.019999980926513672,0.004285710198538644,33.333333333333336,100.0,49.99999999999999,38.94151104007784,-0.006756750225933805,-0.006756750225933805
2025-04-23 14:04:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,1277.0,2.9600000381469727,186510.0,2.985828945945945,2.940646408169493,2.951498236839223,2.989016609625898,-0.012061280387456463,-0.010397335701147065,0.009999990463256836,0.004999995231628418,42.857142857142854,85.71428571428571,33.333333333333336,39.99971957368069,-0.006756750225933805,-0.006756750225933805
2025-04-23 14:05:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.9405171379796866,2.950403172113626,2.9885288827362917,-0.011486031138380426,-0.010615074788593738,0.009999990463256836,0.005714280264718192,37.5,75.0,33.333333333333336,41.7854480509906,0.006849308357518069,-0.006756750225933805
2025-04-23 14:06:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.9404137218278414,2.9494123992666577,2.9880460088505623,-0.010904442340518461,-0.010672948298978682,0.009999990463256836,0.006428565297807966,33.333333333333336,66.66666666666667,33.333333333333336,43.57117652830051,0.006849308357518069,-0.006756750225933805
2025-04-23 14:07:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.940330988906365,2.9485159857384486,2.9875679396801136,-0.010324514452273448,-0.010603261529637635,0.009999990463256836,0.00714285033089774,30.0,60.0,33.333333333333336,44.523584728675,0.006849308357518069,-0.006756750225933805
2025-04-23 14:08:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.940264802569184,2.947704944927212,2.9870946274168335,-0.009752496711314507,-0.01043310856597301,0.009999990463256836,0.007857135363987513,27.272727272727273,54.54545454545455,33.333333333333336,45.47599292904947,0.0,-0.006756750225933805
2025-04-23 14:09:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.9402118534994393,2.9469711460979973,2.9866260247283125,-0.009193195099892915,-0.010185125872756991,0.009999990463256836,0.008571420397077287,25.0,50.0,33.333333333333336,46.428401129423946,0.0,-0.006756750225933805
2025-04-23 14:10:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.9401694942436434,2.9463072328715647,2.98616208475311,-0.008650230075561094,-0.009878146713317814,0.009999990463256836,0.009285705430167062,23.076923076923077,46.15384615384615,33.333333333333336,47.023681799448916,0.0,-0.006756750225933805
2025-04-23 14:11:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.9401356068390068,2.9457065494762213,2.9857027610960687,-0.008126252007203405,-0.009527767772094933,0.009999990463256836,0.009999990463256836,21.428571428571427,42.857142857142854,33.333333333333336,47.61896246947388,0.0,-0.006756750225933805
2025-04-23 14:12:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.9401084969152973,2.9451630740232915,2.9852480078236745,-0.007623121019091794,-0.009146838421494306,0.009999990463256836,0.01071427549634661,20.0,40.0,33.333333333333336,48.21424313949884,0.0,-0.006756750225933805
2025-04-23 14:13:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.94008680897633,2.944671358137308,2.9847977794594636,-0.007142056899983373,-0.00874588211719212,0.009999990463256836,0.011428560529436384,18.75,37.5,33.333333333333336,48.80952380952381,0.0,-0.006756750225933805
2025-04-23 14:14:00+00:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.985828945945945,2.940069458625156,2.9442264723357034,2.9843520309794735,-0.0066837638505399255,-0.008333458463861682,0.009999990463256836,0.009285705430167062,23.076923076923077,15.384615384615385,20.0,43.095238095238095,0.0,-0.006756750225933805
2025-04-23 14:15:00+00:00,2.930000066757202,2.970000028610229,2.930000066757202,2.970000028610229,25880.0,2.9600000381469727,186510.0,2.970276393382758,2.9460555726221704,2.946681096742801,2.9842092249857495,-0.0038553739846918234,-0.0074378415680277105,0.0399999618530269,0.012142845562526126,29.41176470588217,17.64705882352946,24.999999999999588,37.738095238095205,0.010204071702683226,0.017123270893795173
2025-04-23 14:16:00+00:00,2.9649999141693115,3.0,2.9649999141693115,3.0,33840.0,2.9600000381469727,186510.0,2.9776949697514166,2.9568444580977364,2.951759087529201,2.984366347125195,0.0007976969781591237,-0.0057907338587903446,0.03500008583068848,0.014642851693289589,39.02436755087049,31.70724048418768,10.344918304495593,31.334160831273465,0.020408143405366452,0.0273972334300725
2025-04-23 14:17:00+00:00,2.9649999141693115,3.0,2.9649999141693115,3.0,0.0,2.9600000381469727,186510.0,2.9776949697514166,2.9654755664781893,2.956353460145467,2.9845219058602677,0.0044341748324931984,-0.0037457521205336362,0.03500008583068848,0.015714287757873504,27.27269771670897,20.45446910149807,14.285844037593007,28.78314969110154,0.020408143405366452,0.0273972334300725
2025-04-23 14:18:00+00:00,2.970000028610229,2.970000028610229,2.9600000381469727,2.9600000381469727,1112.0,2.9600000381469727,186510.0,2.9775036629459635,2.964380460811946,2.9567007532884677,2.9842779071765535,0.004041855113766868,-0.0021882306736735356,0.039999961853027344,0.017857142857142825,19.999980926513707,19.999885559082067,0.00023841937491208244,26.40221434010451,0.006802714468455484,0.006802714468455484
2025-04-23 14:19:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1183.0,2.9600000381469727,186510.0,2.976909749490613,2.9585043572054652,2.9546340094304746,2.9837875791726036,0.001694111485866845,-0.0014117622417654596,0.02500009536743164,0.01892857892172674,18.8678990653096,28.301803613344646,19.999923705909175,25.44982793814564,-0.0017007191644904385,-0.0017007191644904385
2025-04-23 14:20:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,2.9600000381469727,186510.0,2.976909749490613,2.9538034743202806,2.952764098320862,2.983302130054265,-0.00016459490620102102,-0.001162328774652572,0.0,0.018214293888636966,19.607815638007864,29.41167670829178,19.999923705909172,24.497441536186773,-0.011784540570211943,-0.0017007191644904385
2025-04-23 14:21:00+00:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,7905.0,2.9600000381469727,186510.0,2.9754571493016044,2.9550227599249745,2.953443698703994,2.9830692720670955,0.00036735093312678657,-0.0008563928330967002,0.024899959564208984,0.019278577395847835,27.75097765720918,37.01361167376157,14.302003783606096,23.1380608540634,-0.01336669921875,0.006768654672103969
2025-04-23 14:22:00+00:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,0.0,2.9600000381469727,186510.0,2.9754571493016044,2.9559981884087296,2.9540585752411133,2.9828387310748234,0.0007799312809404491,-0.0005291280102892704,0.0,0.01856429236275806,28.8187322264013,38.43775800385292,14.302003783606095,21.77868017194002,-0.01336669921875,0.006768654672103969
2025-04-23 14:23:00+00:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,0.0,2.9600000381469727,186510.0,2.9754571493016044,2.956778531195734,2.954614892108031,2.9826104840227727,0.001094289886425237,-0.00020444443094636895,0.0,0.017850007329668287,29.971941226362134,39.97588147577135,14.3020037836061,20.419299489816648,-3.382966281495481e-05,0.006768654672103969
2025-04-23 14:24:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,289.0,2.9600000381469727,186510.0,2.9752845477023624,2.949422840215376,2.9513182429828797,2.9819874948911425,-0.0018547804054036554,-0.0005345116258378262,0.03989982604980469,0.01998570987156456,26.769095219186692,49.964126431747424,30.22814722686463,20.197500482211744,-0.0051106871475405935,-0.006802714468455484
2025-04-23 14:25:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9600000381469727,186510.0,2.9752845477023624,2.94353828743109,2.9483355604410764,2.9813707046563445,-0.004144168464182751,-0.0012564429935068113,0.0,0.01927142483847479,27.76127738655016,51.81601999959359,30.228147226864632,19.975701474606833,-0.0051106871475405935,-0.006802714468455484
2025-04-23 14:26:00+00:00,2.970000028610229,2.970000028610229,2.940000057220459,2.940000057220459,828.0,2.9600000381469727,186510.0,2.975061077675299,2.942830641388964,2.9475417029914937,2.980959056423152,-0.00429518150226027,-0.001864190695257503,0.049999952316283736,0.02212856497083385,40.31630104779529,51.58154371842295,12.258440553514237,18.470351990334045,-0.006723148004948998,0.0
2025-04-23 14:27:00+00:00,2.970000028610229,2.970000028610229,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.975061077675299,2.9422645245552634,2.9468234510133,2.980551504192279,-0.004364548623235542,-0.002364262280853111,0.029999971389770064,0.023557135037013368,37.871408629193944,48.45349571056081,12.258440553514234,16.965002506061246,-0.006723148004948998,0.0
2025-04-23 14:28:00+00:00,2.970000028610229,2.970000028610229,2.940000057220459,2.940000057220459,0.0,2.9600000381469727,186510.0,2.975061077675299,2.941811631088303,2.94617360398541,2.980148007207485,-0.004369157636840093,-0.0027652413520505075,0.029999971389770064,0.024985705103192885,35.70609208086065,45.68314309141382,12.25844055351424,16.412033974169407,-0.006723148004948998,0.0
2025-04-23 14:29:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,5418.0,2.9600000381469727,186510.0,2.9720508406923503,2.9374493201294314,2.9436808870624134,2.9795495203327236,-0.005918417791074049,-0.003395876639855216,0.019999980926513672,0.023557135037013368,31.807131016763897,51.4856345167759,23.625705514710027,16.31387008236301,0.0,-0.006802714468455484
2025-04-23 14:30:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9600000381469727,186510.0,2.9720508406923503,2.9339594713623343,2.9414255717511306,2.9789569885512432,-0.007064779247627051,-0.004129657161409584,0.0,0.021057128906249906,25.407042572463734,45.72585080227764,28.56457437035582,17.615274087067313,0.0,-0.016835000617720697
2025-04-23 14:31:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,339.0,2.9600000381469727,186510.0,2.971839306155307,2.9291675942560054,2.9384326683301363,2.978270850215716,-0.008680135420085389,-0.005039752813144745,0.009999990463256836,0.019271407808576217,27.761301918838594,53.66933481321528,31.816075538776182,18.86743348000897,-0.010204071702683226,-0.029999971389770508
