timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2319.0,9.529999732971191,339930.0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000.0,9.529999732971191,339930.0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.529999732971191,339930.0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2304.0,9.529999732971191,339930.0,9.811804984274358,9.815999794006348,9.818094980149043,9.819800694783531,-0.0015954020356190313,-0.00031908040712380625,0.019999504089357245,,,,,,,
2025-04-23 13:34:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200.0,9.529999732971191,339930.0,9.814834166285552,9.832799758911134,9.825895421899638,9.820598694024792,0.005149982655602514,0.0007747322054214578,0.09999942779540838,,,,,,,
2025-04-23 13:35:00+00:00,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,1264.0,9.529999732971191,339930.0,9.840130600665287,9.862239715576173,9.840572004788847,9.82218477211645,0.016757899246009345,0.003971365613539035,0.07999992370605646,,,,,,0.016293263990266427,
2025-04-23 13:36:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,225.0,9.529999732971191,339930.0,9.841972850257685,9.869791696166994,9.846231777526127,9.822959049195196,0.019279687284781133,0.007033029947787454,0.07999992370605646,,,,,,0.00814663199513288,
2025-04-23 13:37:00+00:00,9.960000038146973,10.0,9.960000038146973,10.0,734.0,9.529999732971191,339930.0,9.855172610458716,9.895833356933595,9.860876370142686,9.824720650695742,0.029012974016048076,0.011429018761439579,0.10000038146972834,,,,,,0.01832997054680674,
2025-04-23 13:38:00+00:00,9.960000038146973,10.0,9.960000038146973,10.0,0.0,9.529999732971191,339930.0,9.855172610458716,9.916666685546875,9.874126239652906,9.826464723823149,0.03630813628110374,0.016404842265372414,0.039999961853027344,,,,,,0.020408143405366452,
2025-04-23 13:39:00+00:00,9.960000038146973,10.0,9.960000038146973,10.0,0.0,9.529999732971191,339930.0,9.855172610458716,9.9333333484375,9.88611421682882,9.828191442989088,0.041609951317473914,0.021445864075792714,0.039999961853027344,,,,,,0.010101049022522401,
2025-04-23 13:40:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,451.0,9.529999732971191,339930.0,9.866752036466805,9.960666617714844,9.903627119495049,9.830597495246153,0.05087362876707502,0.027331417014049175,0.07999992370605646,,,,,,0.009018051775153246,
2025-04-23 13:41:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,0.0,9.529999732971191,339930.0,9.866752036466805,9.98253323313672,9.919472126669255,9.83297960668474,0.057551739261583634,0.03337548146355607,0.010000228881835938,,,,,,0.017171725539842697,
2025-04-23 13:42:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0,9.529999732971191,339930.0,9.868650927899914,9.992026533103616,9.929998565364679,9.834940005951273,0.05893713668909939,0.03848781250866473,0.03999996185302912,,,,,,0.002999973297119096,
2025-04-23 13:43:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,9.529999732971191,339930.0,9.868650927899914,9.99962117307713,9.939522486089109,9.836880898757443,0.059350913742690636,0.042660432755469914,0.0,0.04214279992239879,61.01697380948116,59.322017460346295,1.4084847573089458,,0.002999973297119096,
2025-04-23 13:44:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,429.0,9.529999732971191,339930.0,9.875369169659415,10.001696984238073,9.946234652069368,9.83860347915669,0.05740333231894468,0.04560901266816487,0.01999950408935547,0.043571335928781325,59.0164626424649,60.655691571690454,1.3697663754695386,,0.0010000228881836826,
2025-04-23 13:45:00+00:00,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,1130.0,9.529999732971191,339930.0,9.904442241158373,10.03335755687288,9.96659324210201,9.841801452970177,0.06718906194299556,0.04992502252313101,0.14999961853027344,0.05428559439522943,67.1053159931533,59.210506502567874,6.250055879462649,,0.008937453358032199,0.03462323453707339
2025-04-23 13:46:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,129.0,9.529999732971191,339930.0,9.908274711339368,10.0686860531277,9.989774841725339,9.845465120484374,0.07807887601541275,0.05555579322158736,0.05000019073486328,0.0578570365905768,69.13586351835795,70.37034420641821,0.8848930152955597,,0.013902715746328065,0.03971490381291032
2025-04-23 13:47:00+00:00,10.100000381469728,10.220000267028809,10.100000381469728,10.210000038146973,494.0,9.529999732971191,339930.0,9.920575086049388,10.096948850131554,10.010748669955971,9.849092333595443,0.08572099386684684,0.061588833350639256,0.11999988555908025,0.0649999209812713,62.63740524814953,72.52743912982893,7.317016438107724,,0.017946192419534546,0.03971490381291032
