timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7949.0,11.8100004196167,139933.23333333334,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,11.8100004196167,11.829999923706056,11.8100004196167,11.8100004196167,1859.0,11.8100004196167,139933.23333333334,11.778845579615101,11.778000450134277,11.77380997794015,11.77039846733435,0.0031908801478195414,0.0006381760295639084,0.05999946594238459,,,,,,,
2025-04-23 13:32:00+00:00,11.8100004196167,11.829999923706056,11.8100004196167,11.8100004196167,0.0,11.8100004196167,139933.23333333334,11.778845579615101,11.784400444030762,11.77725668667125,11.770792516610792,0.0056544941650820135,0.0016414396566675296,0.019999504089357245,,,,,,,
2025-04-23 13:33:00+00:00,11.8100004196167,11.829999923706056,11.8100004196167,11.8100004196167,0.0,11.8100004196167,139933.23333333334,11.778845579615101,11.78952043914795,11.780375137427958,11.77118264499891,0.007520237407494079,0.0028171992068328397,0.019999504089357245,,,,,,,
2025-04-23 13:34:00+00:00,11.8100004196167,11.829999923706056,11.8100004196167,11.8100004196167,0.0,11.8100004196167,139933.23333333334,11.778845579615101,11.793616435241699,11.783196592874505,11.771568891512521,0.00889630134490993,0.004033019634448258,0.019999504089357245,,,,,,,
2025-04-23 13:35:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,838.0,11.8100004196167,139933.23333333334,11.778936428808452,11.790893094787597,11.782892130026571,11.771652780482258,0.007479814596580425,0.004722378626874692,0.030000686645507812,,,,,,0.0008495560593562157,
2025-04-23 13:36:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,11.8100004196167,139933.23333333334,11.778936428808452,11.788714422424317,11.782616663640344,11.771735834735878,0.006284791479268748,0.005034861197353503,0.0,,,,,,-0.0025402782031807014,
2025-04-23 13:37:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,921.0,11.8100004196167,139933.23333333334,11.781409838986926,11.792971621862794,11.785224640399996,11.772116576873996,0.007670115419141865,0.005561912041711176,0.030000686645507812,,,,,,0.0,
2025-04-23 13:38:00+00:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,143.0,11.8100004196167,139933.23333333334,11.781942150323372,11.799377259343263,11.789012751720485,11.77264277819132,0.00986460696314495,0.00642245102599793,0.0149993896484375,,,,,,0.0012700583501692453,
2025-04-23 13:39:00+00:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,0.0,11.8100004196167,139933.23333333334,11.781942150323372,11.80450176932764,11.79244009053426,11.773163743674642,0.011471520771543453,0.007432264975107036,0.0,,,,,,0.0012700583501692453,
2025-04-23 13:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,808.0,11.8100004196167,139933.23333333334,11.783107743601251,11.803601453609085,11.793160100077175,11.773430772998625,0.010605497681448028,0.008066911516375235,0.024999618530273438,,,,,,0.0016978317671512144,
2025-04-23 13:41:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.8100004196167,139933.23333333334,11.783107743601251,11.802881201034241,11.79381153728267,11.77369514531441,0.009806129189989576,0.008414755051098104,0.0,,,,,,0.0016978317671512144,
