timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.789999961853028,2.805000066757202,2.789999961853028,2.805000066757202,10341.0,2.759999990463257,205693.3333333333,2.800000031789144,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0,0.01500010490417436,,,,,,,
2025-04-23 13:31:00+00:00,2.789999961853028,2.805000066757202,2.789999961853028,2.805000066757202,0.0,2.759999990463257,205693.3333333333,2.800000031789144,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0,0.01500010490417436,,,,,,,
2025-04-23 13:32:00+00:00,2.809999942779541,2.819999933242798,2.7950000762939453,2.7950000762939453,4897.0,2.759999990463257,205693.3333333333,2.801071256212703,2.803000068664551,2.8040476867130826,2.8049005643645333,-0.0007977200369548854,-0.0001595440073909771,0.02499985694885254,,,,,,,
2025-04-23 13:33:00+00:00,2.809999942779541,2.819999933242798,2.7950000762939453,2.7950000762939453,0.0,2.759999990463257,205693.3333333333,2.801071256212703,2.80140007019043,2.803186009530308,2.804802052045423,-0.0014136235412709475,-0.0004103599141669712,0.02499985694885254,,,,,,,
2025-04-23 13:34:00+00:00,2.791399955749512,2.809999942779541,2.7901999950408936,2.809999942779541,7432.0,2.759999990463257,205693.3333333333,2.801834684886436,2.8031200447082525,2.8038349555540445,2.8048537723512355,-0.0006834888060147648,-0.0004649856925365299,0.01979994773864746,,,,,,,
2025-04-23 13:35:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,112.0,2.759999990463257,205693.3333333333,2.8018748266160483,2.8044960243225106,2.804422097194568,2.8049049780271393,-0.0001036568760444112,-0.0003927199292381062,0.0,,,,,,0.0017824869530642662,
2025-04-23 13:36:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.759999990463257,205693.3333333333,2.8018748266160483,2.805596808013917,2.8049533205836132,2.80495567419383,0.00035180867451378717,-0.00024381420848772754,0.0,,,,,,0.0017824869530642662,
2025-04-23 13:37:00+00:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,836.0,2.759999990463257,205693.3333333333,2.802398407153387,2.8084774330596933,2.8063863313130595,2.80510536831372,0.0015023657248747213,0.00010542177818476223,0.009999990463256836,,,,,,0.008944492403020421,
2025-04-23 13:38:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,9141.0,2.759999990463257,205693.3333333333,2.807309898651397,2.8107819330963144,2.8076828648301775,2.80525357293988,0.002386678334418413,0.0005616730894314923,0.0,,,,,,0.008944492403020421,
2025-04-23 13:39:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.759999990463257,205693.3333333333,2.807309898651397,2.8126255331256114,2.8088559189647127,2.8054003028931427,0.003052317235520352,0.0010598019186492643,0.0,,,,,,0.0035587155398177917,
2025-04-23 13:40:00+00:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,724.0,2.759999990463257,205693.3333333333,2.807512217858528,2.814100413149049,2.8099172536578636,2.8055455728468703,0.0035390449530732226,0.001555650525534056,0.009999990463256836,,,,,,0.0035587155398177917,
2025-04-23 13:41:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2311.0,2.759999990463257,205693.3333333333,2.8070271967469416,2.8112803209824966,2.8089727487681895,2.8054903925430836,0.002284613262395929,0.0017014430729064309,0.019999980926513672,,,,,,-0.0035587155398179027,
2025-04-23 13:42:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1572.0,2.759999990463257,205693.3333333333,2.8067315582454966,2.809024247249254,2.808118196725151,2.805435761297046,0.0012757609319518082,0.0016163066447155065,0.0,,,,,,-0.0070921919858044635,
2025-04-23 13:43:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.759999990463257,205693.3333333333,2.8067315582454966,2.80721938826266,2.807345030590973,2.8053816736454964,0.00047081097582690745,0.0013872075109377868,0.0,0.009985702378409187,17.88260855476909,42.63246487244245,40.89866361550873,,-0.0070921919858044635,
2025-04-23 13:44:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.759999990463257,205693.3333333333,2.8067315582454966,2.805775501073385,2.8066454993267174,2.8053281241795345,-0.0001652131889531283,0.0010767233709596037,0.0,0.008914266313825303,20.03198025400811,47.75660619583971,40.89866361550873,,-0.0070921919858044635,
2025-04-23 13:45:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.759999990463257,205693.3333333333,2.8067315582454966,2.804620391321965,2.8060125900876285,2.8052751075440794,-0.0006616399483796442,0.000729050707091754,0.0,0.00784283024924142,22.768618101200133,54.280800724377656,40.89866361550874,,-0.0070921919858044635,-0.0017825719507730264
2025-04-23 13:46:00+00:00,2.785099983215332,2.8066999912261963,2.785099983215332,2.7950000762939453,2054.0,2.759999990463257,205693.3333333333,2.8061515433824993,2.8026963283163613,2.804963779250135,2.805172868427163,-0.0014418887451719264,0.000294862816639018,0.021600008010864258,0.007599983896527972,15.695549585119423,65.31965859462706,61.252831566399024,,-0.001785670038387921,-0.0035650589038372926
