timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.920000076293945,3.940000057220459,3.920000076293945,3.940000057220459,14679.0,3.7699999809265137,916993.3333333334,3.933333396911621,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0,0.019999980926514116,,,,,,,
2025-04-23 13:31:00+00:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.9049999713897705,4414.0,3.7699999809265137,916993.3333333334,3.929480312152744,3.9330000400543215,3.9366667157127746,3.939651797659955,-0.0027920296389152277,-0.0005584059277830456,0.03500008583068848,,,,,,,
2025-04-23 13:32:00+00:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.9049999713897705,0.0,3.7699999809265137,916993.3333333334,3.929480312152744,3.9274000263214117,3.93365083530106,3.9393070033687096,-0.004947699246168558,-0.001436264591460148,0.03500008583068848,,,,,,,
2025-04-23 13:33:00+00:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.9049999713897705,0.0,3.7699999809265137,916993.3333333334,3.929480312152744,3.922920015335084,3.930922181595223,3.938965639866432,-0.00658023014363307,-0.0024650577018947325,0.03500008583068848,,,,,,,
2025-04-23 13:34:00+00:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.9049999713897705,0.0,3.7699999809265137,916993.3333333334,3.929480312152744,3.9193360065460214,3.9284533996708944,3.938627673015918,-0.007784290189867704,-0.003528904199489327,0.03500008583068848,,,,,,,
2025-04-23 13:35:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,259.0,3.7699999809265137,916993.3333333334,3.929219596019145,3.917468822402955,3.926695941209922,3.9383428214021348,-0.008240062690179073,-0.0044711358976272765,0.005000114440918413,,,,,,-0.007614205825909104,
2025-04-23 13:36:00+00:00,3.920000076293945,3.920000076293945,3.900000095367432,3.900000095367432,1497.0,3.7699999809265137,916993.3333333334,3.92760025686651,3.913975076995851,3.9241534797011135,3.9379613017400983,-0.009300965595581356,-0.005437101837218092,0.019999980926512784,,,,,,-0.0012803779920538272,
2025-04-23 13:37:00+00:00,3.890000104904175,3.910000085830689,3.880000114440918,3.8970000743865967,5393.0,3.7699999809265137,916993.3333333334,3.9210375955524386,3.910580076474,3.921567441099731,3.937553727338571,-0.010265481333662674,-0.006402777736507008,0.029999971389770952,,,,,,-0.0020486292091640435,
2025-04-23 13:38:00+00:00,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,1650.0,3.7699999809265137,916993.3333333334,3.919990274437048,3.9084640802526867,3.919513408172845,3.9371800593587585,-0.010664852601965702,-0.0072551927095987475,0.013000011444092241,,,,,,-0.0012803779920538272,
2025-04-23 13:39:00+00:00,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,0.0,3.7699999809265137,916993.3333333334,3.919990274437048,3.9067712832756363,3.9176549974294725,3.936810109468298,-0.010856213537508541,-0.007975396875180707,0.009999990463256836,,,,,,-0.0012803779920538272,
