timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.71500015258789,9.850000381469728,9.645000457763672,9.850000381469728,10073.0,9.539999961853027,560060.0,9.781667073567709,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.20499992370605646,,,,,,,
2025-04-23 13:31:00+00:00,9.774999618530272,9.852999687194824,9.774999618530272,9.8100004196167,3730.0,9.539999961853027,560060.0,9.790044103254546,9.842000389099123,9.84619086129325,9.849602371899051,-0.003190880147821318,-0.0006381760295642636,0.07800006866455256,,,,,,,
2025-04-23 13:32:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1977.0,9.539999961853027,560060.0,9.792544333764557,9.83560039520264,9.842744152562151,9.84920832262261,-0.00565449416508379,-0.0016414396566681688,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,250.0,9.539999961853027,560060.0,9.792894540355617,9.831480232238773,9.840101812354641,9.848867937127691,-0.00712144395603076,-0.002737440516540687,0.0049991607666015625,,,,,,,
2025-04-23 13:34:00+00:00,9.760000228881836,9.8149995803833,9.729999542236328,9.8149995803833,1558.0,9.539999961853027,560060.0,9.792342817545679,9.828184101867679,9.837711123595465,9.84853093855312,-0.008189607536332133,-0.0038278739204989764,0.08500003814697266,,,,,,,
2025-04-23 13:35:00+00:00,9.8149995803833,9.81999969482422,9.739999771118164,9.739999771118164,2458.0,9.539999961853027,560060.0,9.789194428642041,9.810547235717777,9.828405280502388,9.847451026439341,-0.014916049741065862,-0.006045509084612354,0.07999992370605646,,,,,,-0.0111675742224846,
2025-04-23 13:36:00+00:00,9.790399551391602,9.81999969482422,9.739999771118164,9.78499984741211,2898.0,9.539999961853027,560060.0,9.78824358670061,9.805437758056645,9.824271429731883,9.846829621672901,-0.016426321168721003,-0.008121671501434084,0.07999992370605646,,,,,,-0.002548478199307369,
2025-04-23 13:37:00+00:00,9.800000190734863,9.9399995803833,9.800000190734863,9.859999656677246,5911.0,9.539999961853027,560060.0,9.804308660283892,9.816350137780766,9.827674118012393,9.846960666797322,-0.011439496947941663,-0.008785236590735601,0.1549997329711914,,,,,,0.00509676196960851,
2025-04-23 13:38:00+00:00,9.875,9.920000076293944,9.875,9.875,903.0,9.539999961853027,560060.0,9.806908946013044,9.828080110224613,9.832181344868355,9.847239665137648,-0.006205467712774748,-0.008269282815143431,0.06000041961669744,,,,,,0.006113135219752763,
2025-04-23 13:39:00+00:00,9.880000114440918,9.93000030517578,9.81999969482422,9.875,1521.0,9.539999961853027,560060.0,9.810220001133546,9.837464088179692,9.83625931202375,9.847515887375085,-0.002034014976244336,-0.007022229247363613,0.11000061035155895,,,,,,0.006113135219752763,
2025-04-23 13:40:00+00:00,9.875,9.920000076293944,9.829999923706056,9.920000076293944,1317.0,9.539999961853027,560060.0,9.81344341173608,9.853971285802544,9.844234622906624,9.84823712308572,0.004847146558459414,-0.0046483540861990075,0.09000015258788707,,,,,,0.018480524579634006,
2025-04-23 13:41:00+00:00,9.875,9.920000076293944,9.850000381469728,9.920000076293944,1909.0,9.539999961853027,560060.0,9.818047774393698,9.867177043900824,9.851450380372082,9.848951182321622,0.010183131845666438,-0.0016820568998259186,0.0699996948242152,,,,,,0.013796651097295554,
2025-04-23 13:42:00+00:00,9.859999656677246,9.885000228881836,9.850000381469728,9.880000114440918,4747.0,9.539999961853027,560060.0,9.824532285462766,9.869741658008843,9.854169402664352,9.849260126919825,0.011056819864794676,0.0008657184530982004,0.0699996948242152,,,,,,0.0020284440628888234,
2025-04-23 13:43:00+00:00,9.859999656677246,9.885000228881836,9.850000381469728,9.880000114440918,0.0,9.539999961853027,560060.0,9.824532285462766,9.87179334929526,9.856629470452596,9.849565997442424,0.011615329624911297,0.00301564068746082,0.0349998474121076,0.08021422794886922,12.733641883571785,43.18797503290756,54.458963865119024,,0.0005063407028778055,
2025-04-23 13:44:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1111.0,9.539999961853027,560060.0,9.826150801829009,9.873434702324392,9.858855246070531,9.849868824477236,0.01192054006802401,0.0047966205635734584,0.010000228881835938,0.06628567831856776,15.948156262910087,55.49575676358971,55.35475147618346,,0.0005063407028778055,
2025-04-23 13:45:00+00:00,9.899999618530272,9.899999618530272,9.84000015258789,9.875,5199.0,9.539999961853027,560060.0,9.831344528720688,9.873747761859514,9.860392841682861,9.850118885925225,0.011624948920555767,0.006162286234969921,0.059999465942381036,0.06499992098126979,17.032853596142644,46.70347923869512,46.552138039442944,,-0.004536297978614101,0.0025380322398060873
2025-04-23 13:46:00+00:00,9.899999618530272,9.899999618530272,9.84000015258789,9.875,0.0,9.539999961853027,560060.0,9.831344528720688,9.873998209487612,9.861783999617826,9.850366459199602,0.011260882364329206,0.007182005460841778,0.059999465942381036,0.06928559712001128,15.979282619403778,40.20628895200884,43.11962244935466,,-0.004536297978614101,0.006625848889193042
2025-04-23 13:47:00+00:00,9.899999618530272,9.899999618530272,9.84000015258789,9.875,0.0,9.539999961853027,560060.0,9.831344528720688,9.87419856759009,9.86304266632089,9.850611569058314,0.010847315890199383,0.0079150675467133,0.059999465942381036,0.07321419034685268,14.634128187021,37.561139907461275,43.925460214015004,,-0.0005060844517207341,0.006625848889193042
2025-04-23 13:48:00+00:00,9.899999618530272,9.899999618530272,9.84000015258789,9.875,0.0,9.539999961853027,560060.0,9.831344528720688,9.874358854072073,9.864181460004614,9.850854240012959,0.010399680437359393,0.00841199012484252,0.059999465942381036,0.07142843518938184,14.999990463238788,30.000171661704655,33.33361590302208,,-0.0005060844517207341,0.006113135219752763
2025-04-23 13:49:00+00:00,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,9145.0,9.539999961853027,560060.0,9.82694068951482,9.85948712140463,9.8580689581694,9.850348229572381,0.003947563255865205,0.0075191047510470566,0.07499980926513672,0.07107128415788758,14.572844092622553,33.16598471626016,38.94762625634,,-0.008097158176053498,-0.0015282109311971492
2025-04-23 13:50:00+00:00,9.80500030517578,9.850000381469728,9.80500030517578,9.850000381469728,2484.0,9.539999961853027,560060.0,9.827290748294079,9.85758977341765,9.85730052229324,9.85034476839723,0.0028361184200882406,0.006582507484855294,0.05000019073486506,0.06892844608851677,18.65291528391901,34.71519181241961,30.09714490998421,,-0.002531606939774389,0.01129369742674391
2025-04-23 13:51:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,121.0,9.539999961853027,560060.0,9.827338694022972,9.856071895028066,9.856605270786238,9.850341341661633,0.0019330078687502805,0.0056526075616342925,0.0,0.05785703659057452,7.407472817288828,39.50632546256323,68.42092054409461,,-0.002531606939774389,0.00664287532664698
2025-04-23 13:52:00+00:00,9.850000381469728,9.904999732971191,9.850000381469728,9.904999732971191,1864.0,9.539999961853027,560060.0,9.829207479446115,9.865857462616692,9.861214267184804,9.850885206251778,0.005590826697662976,0.005640251388840029,0.05499935150146307,0.05749981743948635,14.28573120989095,30.43498349131271,36.11134658585208,,0.0030379476426523055,0.004563902419963073
2025-04-23 13:53:00+00:00,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,2400.0,9.539999961853027,560060.0,9.829238365931497,9.856685909058198,9.85728906981713,9.850577887730111,0.0016122962220066483,0.004834660355473353,0.08500003814697088,0.055714062282015774,13.461533758983666,28.205397818278623,35.385048769323596,,-0.005569651157041,-0.005569651157041
2025-04-23 13:54:00+00:00,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,2979.0,9.539999961853027,560060.0,9.828504409432531,9.847348811169898,9.85278538884566,9.850174131828485,-0.0023208227851281293,0.003403563727353057,0.009999275207521308,0.04999971389770393,15.000020435995234,31.428789412520608,35.38485916422978,,0.001020431498694352,-0.006582235988182306
2025-04-23 13:55:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,596.0,9.539999961853027,560060.0,9.82842660847926,9.841878987900763,9.849662941796,9.849873888674214,-0.004578215178320022,0.0018072079462184412,0.009999275207521308,0.045713969639368655,16.406291909805624,32.81258381961236,33.333333333334835,,-0.0030457548714359906,-0.010080683538369772
2025-04-23 13:56:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.539999961853027,560060.0,9.82842660847926,9.837503129285455,9.84683787065583,9.849576633014015,-0.006294654059843197,0.00018683554500611359,0.0,0.040713991437639,18.421105467102937,36.84221093420712,33.333333333334835,41.98272606025937,-0.0030457548714359906,-0.010080683538369772
2025-04-23 13:57:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,122.0,9.539999961853027,560060.0,9.828373477430208,9.830002541575336,9.842377139234786,9.84908333508089,-0.009163110443550337,-0.0016831536527051767,0.019999504089357245,0.039642538343156834,18.91898858159116,41.44152039247143,37.31335635449725,40.758039809500666,-0.01060066078415045,-0.008097158176053498
2025-04-23 13:58:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1471.0,9.539999961853027,560060.0,9.827601213318793,9.824002071407243,9.83834123937765,9.84859494558491,-0.01130605364510373,-0.0036077336511848874,0.020000457763671875,0.040356840406145116,17.699146412891544,38.93822338427099,37.500111759150755,39.48270840114119,-0.002036609441026571,-0.008097158176053498
2025-04-23 13:59:00+00:00,9.795000076293944,9.8100004196167,9.795000076293944,9.8100004196167,2345.0,9.539999961853027,560060.0,9.82683409945703,9.821201741049133,9.83564211368613,9.848210920450898,-0.012058414776602078,-0.0052978698762683255,0.015000343322755683,0.03714261736188616,19.230966738559502,37.50018340009199,32.203148740828176,38.45778059409728,0.0,-0.007084989272611919
2025-04-23 14:00:00+00:00,9.800000190734863,9.864999771118164,9.800000190734863,9.845000267028809,7684.0,9.539999961853027,560060.0,9.827818221904785,9.825961446245069,9.836533366385433,9.848178973650679,-0.009718443051577097,-0.0061819845113300805,0.06499958038330078,0.03749976839338043,29.523941006250592,38.09543704893319,12.676094174790327,36.28324286019983,0.0025458831956750583,-0.0030379476426523055
2025-04-23 14:01:00+00:00,9.81999969482422,9.81999969482422,9.75,9.75,6397.0,9.539999961853027,560060.0,9.823627522338498,9.810769156996056,9.828292093396344,9.847202068440225,-0.01535274926302499,-0.008016137461669062,0.0950002670288086,0.03999982561383954,27.67864441416876,44.64305177111815,23.45687152232558,34.821200810793435,-0.00712827871686339,-0.012658227848101222
2025-04-23 14:02:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,811.0,9.539999961853027,560060.0,9.823174023635522,9.804615272191084,9.823692820974902,9.84653338848531,-0.0171989905391019,-0.00985270807715563,0.029999732971191406,0.037856987544468854,29.245352618026384,50.94369159845551,27.05898192507611,34.37301266951158,-0.0020408629973885928,-0.009620280205448917
2025-04-23 14:03:00+00:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,454.0,9.539999961853027,560060.0,9.82290603382584,9.799692164347105,9.819531574498358,9.845871362062285,-0.018449475977178054,-0.011572061657160116,0.01999950408935547,0.033928394317627335,32.63169307187091,50.52673213256838,21.519213497253872,33.12812604386257,-0.0020408629973885928,-0.009620280205448917
2025-04-23 14:04:00+00:00,9.770000457763672,9.800000190734863,9.75,9.75,11623.0,9.539999961853027,560060.0,9.816101088631054,9.789753731477685,9.81290951978423,9.844917418161168,-0.02161209168873235,-0.013580067663474565,0.05000019073486328,0.03392839431762721,29.473709571526356,51.57939329935037,27.273087574500288,32.92640766275658,-0.006116250463834683,-0.0051020601797675535
2025-04-23 14:05:00+00:00,9.75,9.75,9.75,9.75,270.0,9.539999961853027,560060.0,9.815915812346585,9.781802985182148,9.806918136947637,9.843972966239168,-0.0238436328679974,-0.015632780704379134,0.0,0.03392839431762721,29.473709571526356,42.10564357290507,17.64745481268914,29.299731539084764,-0.009649595170349246,-0.010152322598672603
2025-04-23 14:06:00+00:00,9.75,9.760000228881836,9.75,9.75,2396.0,9.539999961853027,560060.0,9.81439695738816,9.77544238814572,9.801497362000243,9.843037911848729,-0.025320269029895925,-0.017570278369482495,0.010000228881835938,0.030714171273368125,22.09316767431208,46.51197863761638,35.593264173330056,29.262725652476043,0.0,-0.010152322598672603
2025-04-23 14:07:00+00:00,9.75,9.760000228881836,9.75,9.75,0.0,9.539999961853027,560060.0,9.81439695738816,9.770353910516576,9.796592851333553,9.842112161482076,-0.02618862762933105,-0.01929394822145221,0.010000228881835938,0.0253570420401442,26.76074499721902,47.88753583009003,28.301778150451476,28.756777751128034,-0.0030674574427700385,-0.01564863575465203
2025-04-23 14:08:00+00:00,9.789999961853027,9.789999961853027,9.75,9.75,4164.0,9.539999961853027,560060.0,9.812330351141442,9.76628312841326,9.792155436920835,9.841195622561857,-0.02657051966445323,-0.020749262510052414,0.039999961853027344,0.02749994822910892,32.46759359030525,41.55872787037966,12.280948317690862,27.10649840494668,-0.0030674574427700385,-0.00712827871686339
2025-04-23 14:09:00+00:00,9.800000190734863,9.835000038146973,9.789999961853027,9.789999961853027,9697.0,9.539999961853027,560060.0,9.81169898338977,9.771026495101214,9.791950153581043,9.840686213002567,-0.02337604473316013,-0.02127461895467396,0.08500003814697266,0.03285714558192687,36.95653526003144,41.30466782075077,5.555923483863566,25.122397701413018,0.004102560190054172,-0.0020387825594458953
2025-04-23 14:10:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1259.0,9.539999961853027,560060.0,9.811459014062315,9.774821188451577,9.791764421035518,9.840181872195108,-0.020606857311397775,-0.021141066626018723,0.0,0.03285714558192687,36.95653526003144,41.30466782075077,5.555923483863566,23.138296997879362,0.004102560190054172,-0.0030549627192967277
2025-04-23 14:11:00+00:00,9.81999969482422,9.899999618530272,9.800000190734863,9.864999771118164,12184.0,9.539999961853027,560060.0,9.815668409343216,9.792856904984895,9.798739216281485,9.840428816463,-0.012219539278197189,-0.01935676115645442,0.10999965667724432,0.03928572790963309,50.909024703623814,32.727663654790824,21.73849946200527,22.025807219844214,0.01179484831981159,0.004582492636701518
