timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2426.0,12.06999969482422,596880.0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,12.06999969482422,596880.0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,12.06999969482422,596880.0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,12.06999969482422,596880.0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,1980.0,12.06999969482422,596880.0,12.086518456921816,12.094000244140627,12.097143173217775,12.099701867174748,-0.0023932171683025416,-0.00047864343366050833,0.030000686645507812,,,,,,,
2025-04-23 13:35:00+00:00,12.074999809265137,12.079999923706056,12.074999809265137,12.079999923706056,393.0,12.06999969482422,596880.0,12.085848150911072,12.091200180053715,12.095510482788088,12.099505827936254,-0.003443232678042918,-0.0010715612825369903,0.010000228881835938,,,,,,-0.0016529303415808716,
2025-04-23 13:36:00+00:00,12.074999809265137,12.079999923706056,12.06999969482422,12.079999923706056,5103.0,12.06999969482422,596880.0,12.081116390382373,12.088960128784183,12.094033286685038,12.099311739336947,-0.004226655283359193,-0.0017025800827014308,0.010000228881835938,,,,,,-0.0016529303415808716,
2025-04-23 13:37:00+00:00,12.079999923706056,12.09000015258789,12.079999923706056,12.085000038146973,3552.0,12.06999969482422,596880.0,12.08214171495944,12.088168110656742,12.093172977300462,12.099169334349984,-0.004393411383025736,-0.002240746342766292,0.010000228881834161,,,,,,-0.0012396977561858202,
2025-04-23 13:38:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,2923.0,12.06999969482422,596880.0,12.08175944373555,12.086534473266607,12.091918400767662,12.098978593945567,-0.004872862910723086,-0.002767169656357651,0.005000114440916192,,,,,,-0.0016529303415808716,
2025-04-23 13:39:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,0.0,12.06999969482422,596880.0,12.08175944373555,12.085227563354497,12.090783307714176,12.098789751455621,-0.005192970370764272,-0.003252329799238975,0.0,,,,,,0.0008285193980679395,
2025-04-23 13:40:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,110.0,12.06999969482422,596880.0,12.081747704352809,12.08418203542481,12.089756318761022,12.098602787995427,-0.005384587664291729,-0.0036787813722495262,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,12.06999969482422,12.079999923706056,12.06999969482422,12.079999923706056,2577.0,12.06999969482422,596880.0,12.081060848114024,12.083345613081061,12.088827138279598,12.098417684868169,-0.005473352351080152,-0.004037695568015651,0.010000228881835938,,,,,,0.0,
2025-04-23 13:42:00+00:00,12.074999809265137,12.079999923706056,12.074999809265137,12.079999923706056,1484.0,12.06999969482422,596880.0,12.080863855620114,12.08267647520606,12.087986451177356,12.098234423563072,-0.005480522947840072,-0.004326261043980536,0.005000114440919745,,,,,,-0.0004137455047690253,
2025-04-23 13:43:00+00:00,12.074999809265137,12.079999923706056,12.074999809265137,12.079999923706056,0.0,12.06999969482422,596880.0,12.080863855620114,12.082141164906062,12.087225829513423,12.098052985753549,-0.0054236848347848365,-0.004545745802141396,0.005000114440919745,0.006071567535400391,23.52941176470379,76.47058823528785,52.94117647058847,,0.0,
2025-04-23 13:44:00+00:00,12.074999809265137,12.079999923706056,12.074999809265137,12.079999923706056,0.0,12.06999969482422,596880.0,12.080863855620114,12.081712916666064,12.08653764800796,12.097873353295364,-0.005317345175441801,-0.0047000656768014775,0.005000114440919745,0.006428718566894658,22.22222222221981,72.22222222221488,52.94117647058848,,0.0,
2025-04-23 13:45:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,101.0,12.06999969482422,596880.0,12.080859629888925,12.081370318074065,12.085915007598254,12.097695508224824,-0.005173434101306995,-0.004794739361702581,0.0,0.006428718566894658,22.22222222221981,77.7777777777723,55.55555555555687,,0.0,-0.0016529303415808716
2025-04-23 13:46:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,0.0,12.06999969482422,596880.0,12.080859629888925,12.081096239200463,12.085351666275189,12.097519432756975,-0.0050017267457729275,-0.004836136838516651,0.0,0.006428718566894658,22.22222222221981,77.7777777777723,55.55555555555687,,0.0,-0.0016529303415808716
