timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2108.0,13.84000015258789,260663.3333333333,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.319000244140623,14.319000244140623,14.319000244140623,14.319000244140623,458.0,13.84000015258789,260663.3333333333,14.28696085304742,14.287799835205078,14.28371406736828,14.280387797758948,0.003111151888159469,0.0006222303776318938,0.03900051116943182,,,,,,,
2025-04-23 13:32:00+00:00,14.319000244140623,14.319000244140623,14.319000244140623,14.319000244140623,0.0,13.84000015258789,260663.3333333333,14.28696085304742,14.294039916992189,14.287074655632313,14.280772001205532,0.005513209328876556,0.0016004261678808263,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,258.0,13.84000015258789,260663.3333333333,14.284497736533709,14.28723197937012,14.284496138798934,14.280565316903806,0.00262578064407748,0.0018054970631201572,0.059000015258787286,,,,,,,
2025-04-23 13:34:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,13.84000015258789,260663.3333333333,14.284497736533709,14.281785629272465,14.282163194997306,14.280360689162295,0.00033362676687964665,0.001511123003872055,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,13.84000015258789,260663.3333333333,14.284497736533709,14.27742854919434,14.280052436319643,14.280158097517715,-0.0014660223023419405,0.0009156939426292561,0.0,,,,,,-0.0014005255226425817,
2025-04-23 13:36:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,142.0,13.84000015258789,260663.3333333333,14.283324895641407,14.273942885131842,14.278142702277947,14.279957521710394,-0.002859296959966784,0.00016069576211004812,0.0,,,,,,-0.004120400464615592,
2025-04-23 13:37:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,13.84000015258789,260663.3333333333,14.283324895641407,14.271154353881842,14.276414847668793,14.27975894168225,-0.003918309333206693,-0.0006551052569533002,0.0,,,,,,-0.004120400464615592,
2025-04-23 13:38:00+00:00,14.390000343322754,14.399999618530272,14.390000343322754,14.399999618530272,626.0,13.84000015258789,260663.3333333333,14.303077640937007,14.29692340681153,14.288184825846075,14.280955366327504,0.006464675694852318,0.0007688509334078234,0.13999938964843572,,,,,,0.009817628850025129,
2025-04-23 13:39:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,341.0,13.84000015258789,260663.3333333333,14.31061403593155,14.315538794113776,14.297881541796235,14.282040390974222,0.013728158527117174,0.0033607124521496936,0.009999275207517755,,,,,,0.009116417416152656,
