timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.579999923706056,14.600000381469728,14.479999542236328,14.479999542236328,20519.0,13.800000190734863,1681763.3333333333,14.519999821980795,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0,0.12000083923340021,,,,,,,
2025-04-23 13:31:00+00:00,14.579999923706056,14.600000381469728,14.479999542236328,14.479999542236328,0.0,13.800000190734863,1681763.3333333333,14.519999821980795,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0,0.12000083923340021,,,,,,,
2025-04-23 13:32:00+00:00,14.579999923706056,14.600000381469728,14.479999542236328,14.479999542236328,0.0,13.800000190734863,1681763.3333333333,14.519999821980795,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0,0.12000083923340021,,,,,,,
2025-04-23 13:33:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,3152.0,13.800000190734863,1681763.3333333333,14.522663014954361,14.491999626159668,14.485713867914109,14.480596561336991,0.004786358260021828,0.0009572716520043656,0.06000041961669922,,,,,,,
2025-04-23 13:34:00+00:00,14.59000015258789,14.600000381469728,14.59000015258789,14.600000381469728,1520.0,13.800000190734863,1681763.3333333333,14.527128340446398,14.51359977722168,14.496598297776549,14.481784659049756,0.013268166914533808,0.003419450704510254,0.060000419616700995,,,,,,,
2025-04-23 13:35:00+00:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,281.0,13.800000190734863,1681763.3333333333,14.52864930172212,14.543879814147951,14.512636551498119,14.483607696888596,0.024947406125544802,0.007725041788717164,0.064999580383299,,,,,,0.012776272476879402,
2025-04-23 13:36:00+00:00,14.630000114440918,14.630000114440918,14.520000457763672,14.520000457763672,1871.0,13.800000190734863,1681763.3333333333,14.530566469998028,14.539103942871098,14.51333787590436,14.483969813912228,0.022246594285157073,0.010629352288005146,0.14499950408935547,,,,,,0.0027624942535851016,
2025-04-23 13:37:00+00:00,14.402899742126465,14.489999771118164,14.402899742126465,14.489999771118164,1119.0,13.800000190734863,1681763.3333333333,14.52783010407643,14.529283108520513,14.511115199258056,14.484029813486417,0.01748383400218856,0.012000248630841828,0.11710071563720703,,,,,,0.0006906235633963309,
2025-04-23 13:38:00+00:00,14.402899742126465,14.489999771118164,14.402899742126465,14.489999771118164,0.0,13.800000190734863,1681763.3333333333,14.52783010407643,14.521426441040045,14.509104206101874,14.484089216049917,0.013553080686449448,0.012310815041963354,0.08710002899169922,,,,,,-0.0034388026730428622,
2025-04-23 13:39:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,746.0,13.800000190734863,1681763.3333333333,14.528779447726285,14.530141068908698,14.514427575081058,14.484894294301991,0.016301870358386594,0.013109026105248002,0.07499980926513672,,,,,,-0.002397315080268747,
2025-04-23 13:40:00+00:00,14.579999923706056,14.619999885559082,14.579999923706056,14.619999885559082,1825.0,13.800000190734863,1681763.3333333333,14.533359861766746,14.548112832238775,14.52448208084087,14.486238628543356,0.022657192931808012,0.015018659470560004,0.05500030517578125,,,,,,-0.003068535725264332,
2025-04-23 13:41:00+00:00,14.5600004196167,14.574999809265137,14.524999618530272,14.524999618530272,1269.0,13.800000190734863,1681763.3333333333,14.533686186205287,14.543490189497074,14.524531370144624,14.486624310035763,0.019799863755615377,0.015974900327571078,0.09500026702881037,,,,,,0.00034429480778186417,
2025-04-23 13:42:00+00:00,14.524999618530272,14.529999732971191,14.524999618530272,14.529999732971191,1039.0,13.800000190734863,1681763.3333333333,14.533519366637439,14.540792098191899,14.525052166604297,14.487055906283878,0.01773444559570514,0.01632680938119789,0.005000114440919745,,,,,,0.0027605219106183743,
2025-04-23 13:43:00+00:00,14.539999961853027,14.539999961853027,14.490099906921388,14.539999961853027,22003.0,13.800000190734863,1681763.3333333333,14.52948295619201,14.540633670924125,14.526475766151796,14.487582712806955,0.016711877596652158,0.016403823024288746,0.04990005493163885,0.08386455263410346,22.570436921317313,60.820932195198196,45.86865005230553,,0.0034506688422815124,
2025-04-23 13:44:00+00:00,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,767.0,13.800000190734863,1681763.3333333333,14.529695064889383,14.54150695199809,14.528239986165335,14.488154029856576,0.016119141112946878,0.016346886642020372,0.005000114440916192,0.07565021514892603,25.49331412363218,72.6087073972352,48.02693414791769,,-0.0013731208146613438,
2025-04-23 13:45:00+00:00,14.545000076293944,14.579999923706056,14.520000457763672,14.5600004196167,6471.0,13.800000190734863,1681763.3333333333,14.532139297464951,14.545205645521813,14.53126478935118,14.488868919306926,0.01666766110031581,0.016411041533679463,0.05999946594238459,0.07136440277099634,30.527455199048593,79.47145663466375,44.49498692278414,,-0.004103930671138234,0.005524922645682384
2025-04-23 13:46:00+00:00,14.55500030517578,14.55500030517578,14.55500030517578,14.55500030517578,381.0,13.800000190734863,1681763.3333333333,14.53227763337553,14.547164577452609,14.53352531466781,14.489526943046915,0.016508598843277156,0.016430552995599004,0.005000114440919745,0.06315006528581917,34.49835876713916,93.76762990441594,46.20809596614494,,0.0020654518026448354,0.005179610863984108
2025-04-23 13:47:00+00:00,14.55500030517578,14.55500030517578,14.55500030517578,14.55500030517578,1591.0,13.800000190734863,1681763.3333333333,14.53283765708954,14.548731722997243,14.535570551859045,14.490178419287004,0.016195845236271822,0.016383611443733567,0.0,0.05886432102748351,37.01008642198188,93.3138687145009,43.20294164918065,,0.0017206175267752144,0.005179610863984108
2025-04-23 13:48:00+00:00,14.579999923706056,14.609999656677246,14.579999923706056,14.59000015258789,3988.0,13.800000190734863,1681763.3333333333,14.53635749021215,14.556985408915374,14.540754323357032,14.491171670364624,0.018558252941875963,0.016818539743362046,0.05499935150146662,0.058507101876395344,36.62549715446024,90.83140060170766,42.52881123071606,,0.0034388026730427512,0.0034388026730427512
2025-04-23 13:49:00+00:00,14.600000381469728,14.600000381469728,14.59000015258789,14.59000015258789,959.0,13.800000190734863,1681763.3333333333,14.53714366671394,14.563588357649879,14.5454444023314,14.492155038346946,0.0201976521078997,0.017494362216269578,0.010000228881837714,0.05457857676914811,30.755088821131032,88.8626926288371,48.57773075486307,,0.003093851911853296,-0.0006849471657911499
2025-04-23 13:50:00+00:00,14.59000015258789,14.59000015258789,14.579999923706056,14.59000015258789,1358.0,13.800000190734863,1681763.3333333333,14.538092767569767,14.568870716637482,14.549687807117733,14.493128621573224,0.021251908980334022,0.01824587156908247,0.010000228881834161,0.0449357713971823,37.35484946790796,86.47272837522202,39.66634877534201,,0.0020604211611678913,-0.005114204531894151
2025-04-23 13:51:00+00:00,14.609999656677246,14.640000343322754,14.609999656677246,14.619999885559082,1400.0,13.800000190734863,1681763.3333333333,14.539744281411133,14.579096550421802,14.55638419554072,14.4943910222099,0.024228847804243614,0.0194424668161147,0.05000019073486328,0.04014287676130061,50.71169183777378,81.29882911929204,23.170226933250426,,0.004465790382717438,0.006887012716445318
2025-04-23 13:52:00+00:00,14.600000381469728,14.600000381469728,14.5600004196167,14.56999969482422,4716.0,13.800000190734863,1681763.3333333333,14.542006402209271,14.577277179302287,14.557680909758195,14.49514334731054,0.022296475852051856,0.02001326862330213,0.05999946594238281,0.038207122257778,53.28098730038185,94.76521841453338,28.02113766700345,,0.0010305317302610195,0.005521043821236971
2025-04-23 13:53:00+00:00,14.600000381469728,14.600000381469728,14.5600004196167,14.56999969482422,0.0,13.800000190734863,1681763.3333333333,14.542006402209271,14.575821682406675,14.558854127383531,14.495888186589283,0.0205284183299419,0.020116298564630087,0.03999996185302912,0.03570713315691317,42.00842072329713,68.97362180764874,24.296904678820198,,-0.0013708332799517997,0.005521043821236971
2025-04-23 13:54:00+00:00,14.57759952545166,14.57759952545166,14.57759952545166,14.57759952545166,213.0,13.800000190734863,1681763.3333333333,14.542104621300977,14.576177251015672,14.560639403390018,14.496701234737168,0.019515500283411313,0.01999613890838633,0.00759983062743963,0.032321384974888775,34.25413083797037,76.77309897150278,38.295982171667745,,-0.0008499401649444405,0.000865083792060517
2025-04-23 13:55:00+00:00,14.5600004196167,14.56999969482422,14.529999732971191,14.529999732971191,1480.0,13.800000190734863,1681763.3333333333,14.54212773209299,14.566941747406776,14.557721339540606,14.497032563077806,0.014702370216797433,0.018937385170068554,0.04759979248046875,0.028935636792864372,38.26219404534669,83.92945004084116,37.373468813696526,,-0.004112434474927484,-0.006155961237509167
2025-04-23 13:56:00+00:00,14.484999656677246,14.484999656677246,14.479999542236328,14.479999542236328,389.0,13.800000190734863,1681763.3333333333,14.541830231331744,14.549553306372687,14.550319263606866,14.496863080283363,0.006775231784425628,0.01650495449293997,0.05000019073486328,0.032149927956717485,34.436809665165086,86.64704648457301,43.11907340879716,39.48937808374926,-0.009575946950658998,-0.0030981120465252143
2025-04-23 13:57:00+00:00,14.510000228881836,14.524999618530272,14.510000228881836,14.524999618530272,836.0,13.800000190734863,1681763.3333333333,14.541601798024478,14.544642568804203,14.547907868837667,14.49714304583806,0.004077049847646563,0.014019373563881289,0.045000076293943536,0.03179992948259639,41.55432978096741,86.5002945429206,35.09905635916088,38.72012139138178,-0.0030885433930334383,-0.0003441235053551761
2025-04-23 13:58:00+00:00,14.520000457763672,14.550000190734863,14.520000457763672,14.550000190734863,1278.0,13.800000190734863,1681763.3333333333,14.54157658285697,14.545714093190337,14.548107137589781,14.497668987578328,0.003910975174495235,0.011997693886004078,0.029999732971191406,0.03358561652047319,43.59857942272396,72.35208573763774,24.7980520639077,37.060915528238205,-0.0013726495887615986,0.0006877736525496836
