timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,1280.0,10.9399995803833,191430.0,11.416666666666666,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0,0.09999942779540838,,,,,,,
2025-04-23 13:31:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,601.0,10.9399995803833,191430.0,11.376195274006912,11.417999839782714,11.43476172855922,11.44840777098243,-0.012763520591279942,-0.0025527041182559886,0.15999984741210938,,,,,,,
2025-04-23 13:32:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.9399995803833,191430.0,11.376195274006912,11.392399864196777,11.42097489363482,11.446831573876665,-0.02261797666032983,-0.006565758626670757,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.9399995803833,191430.0,11.376195274006912,11.371919883728028,11.408501090607983,11.445271060324192,-0.030080949629981646,-0.011268796827332936,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.9399995803833,191430.0,11.376195274006912,11.355535899353027,11.397215268821796,11.443726074269753,-0.03558520537965215,-0.01613207853779678,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,10.9399995803833,191430.0,11.376195274006912,11.342428711853028,11.387004287205722,11.44219646121088,-0.03949212705954075,-0.020804088242145576,0.0,,,,,,-0.013973786032960511,
2025-04-23 13:36:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,976.0,10.9399995803833,191430.0,11.377495072489092,11.349942992370606,11.386337223132882,11.441577592088791,-0.03492355350190479,-0.023627981294097423,0.09000015258789062,,,,,,0.007971669875286524,
2025-04-23 13:37:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,232.0,10.9399995803833,191430.0,11.382189486808112,11.367954309973145,11.391447923823398,11.441561890479782,-0.02615991535733464,-0.02413436810674487,0.05999946594238281,,,,,,0.01328606014500422,
2025-04-23 13:38:00+00:00,11.619999885559082,11.619999885559082,11.600000381469728,11.600000381469728,372.0,10.9399995803833,191430.0,11.406317077481676,11.414363524272462,11.411310062646859,11.443138392877692,-0.0062321017345237095,-0.02055391483230064,0.18000030517578125,,,,,,0.02745796462924166,
2025-04-23 13:39:00+00:00,11.539999961853027,11.6899995803833,11.539999961853027,11.6899995803833,423.0,10.9399995803833,191430.0,11.431767065255778,11.46949073549463,11.4378519214789,11.44559472310163,0.016631302034110007,-0.013116871459018513,0.14999961853027344,,,,,,0.03542955003381776,
2025-04-23 13:40:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,326.0,10.9399995803833,191430.0,11.445568448819532,11.497592519731153,11.454246943878744,11.447230593087458,0.02797293441151183,-0.004898910284912445,0.07999992370605469,,,,,,0.02834364002705425,
2025-04-23 13:41:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,458.0,10.9399995803833,191430.0,11.473475355585789,11.54407392423219,11.480509096103276,11.450044214472022,0.04611268928841916,0.005303409629753877,0.11999988555908203,,,,,,0.030755661184156846,
2025-04-23 13:42:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,10.9399995803833,191430.0,11.473475355585789,11.581259047833019,11.50427009097309,11.452829839623906,0.05979924722003105,0.016202577147809313,0.0,,,,,,0.02534964794494421,
2025-04-23 13:43:00+00:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,441.0,10.9399995803833,191430.0,11.496193545760804,11.613007192490048,11.526720536701193,11.455687251877581,0.07063860007189326,0.027089781732626106,0.010000228881835938,0.0678570611136299,55.789512782262946,65.26332485398795,7.826179259170003,,0.012068912503837126,
2025-04-23 13:44:00+00:00,11.729999542236328,11.760000228881836,11.729999542236328,11.760000228881836,371.0,10.9399995803833,191430.0,11.513376427972982,11.642405799768406,11.548937650242205,11.458715241698519,0.07992145036066134,0.03765611545823315,0.030000686645507812,0.06285715103149414,62.50001354650841,70.45463165959961,5.9829561432470815,,0.005988079641679578,
2025-04-23 13:45:00+00:00,11.729999542236328,11.760000228881836,11.729999542236328,11.760000228881836,0.0,10.9399995803833,191430.0,11.513376427972982,11.665924685591094,11.569038848207885,11.461713102267508,0.08628355300444746,0.04738160296747601,0.030000686645507812,0.0535714966910226,73.33326551657929,74.66662767203357,0.9009210255003554,,0.012919946308380892,0.027074272906612018
2025-04-23 13:46:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,132.0,10.9399995803833,191430.0,11.51847162595637,11.67873965692014,11.584368438115355,11.464382619083118,0.08789160083621184,0.05548360254122318,0.030000686645507812,0.05571440287998745,70.5126966796309,71.79477460933104,0.9009210255003531,,0.0,0.03897250503719962
2025-04-23 13:47:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,10.9399995803833,191430.0,11.51847162595637,11.688991633983377,11.598238067079258,11.467025573542353,0.08814985368632655,0.06201685277024385,0.0,0.05571440287998745,70.5126966796309,71.79477460933104,0.9009210255003531,,0.0,0.03897250503719962
2025-04-23 13:48:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0.0,10.9399995803833,191430.0,11.51847162595637,11.69719321563397,11.610786778998978,11.469642229947267,0.08734763180323846,0.06708300857684277,0.0,0.05571440287998745,70.5126966796309,71.79477460933104,0.9009210255003531,,-0.0008518082688926398,0.03897250503719962
2025-04-23 13:49:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,503.0,10.9399995803833,191430.0,11.538338982828243,11.709754618283544,11.624997583749728,11.472531364265024,0.08811691294572377,0.07128978945061898,0.030000686645507812,0.05785730906895229,71.60484088401823,72.83943349553643,0.8547189681427383,,0.0,0.041629784642768675
2025-04-23 13:50:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,291.0,10.9399995803833,191430.0,11.548408202716097,11.719803740403202,11.637854978524214,11.475391750977629,0.08771544474743465,0.07457492050998211,0.0,0.051428726741245816,68.05545069584902,69.44436717939801,1.0101224168959657,,0.0,0.041629784642768675
2025-04-23 13:51:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,222.0,10.9399995803833,191430.0,11.554490471480957,11.721842900769829,11.6466306512587,11.477925161835923,0.08400808075998789,0.07646155255998327,0.030000686645507812,0.04928595679146903,62.318716388328745,68.11592199811805,4.444529215171792,,0.0,0.030755661184156846
2025-04-23 13:52:00+00:00,11.760000228881836,11.760000228881836,11.729999542236328,11.729999542236328,308.0,10.9399995803833,191430.0,11.562728197012714,11.723474229063129,11.654570545637522,11.480433364625977,0.0801460938095957,0.07719846080990576,0.030000686645507812,0.03857169832502093,51.85179298347859,57.407260236474585,5.084674532015295,,0.0,0.02534964794494421
2025-04-23 13:53:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,440.0,10.9399995803833,191430.0,11.565548078012224,11.700779314585953,11.650325699069878,11.481722581462309,0.06663433431600474,0.07508563551112557,0.11999988555908203,0.03642886025565011,41.176525586318064,72.54860895549182,27.585883714773825,,-0.010230169671106792,0.0008620064550592943
2025-04-23 13:54:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,10.9399995803833,191430.0,11.565548078012224,11.682623383004213,11.646485123603913,11.482998970270419,0.05528883232739368,0.0711262748743792,0.0,0.03071457999093192,48.83719382912094,69.7670395571445,17.64679483223848,,-0.012755150449418995,-0.0068434496644722564
2025-04-23 13:55:00+00:00,11.460000038146973,11.460000038146973,11.4399995803833,11.4399995803833,843.0,10.9399995803833,191430.0,11.553354714480214,11.634098622480032,11.626819833773379,11.482571115644678,0.03220857445728598,0.06334273479096056,0.1700000762939453,0.0342860221862793,18.750260767979082,72.916290001808,59.09028841923199,,-0.027210938968575293,-0.014642556530669038
2025-04-23 13:56:00+00:00,11.460000038146973,11.460000038146973,11.4399995803833,11.4399995803833,0.0,10.9399995803833,191430.0,11.553354714480214,11.595278814060686,11.60902742868861,11.482147518278895,0.013758702058115801,0.05342592824439161,0.020000457763671875,0.03571462631225586,18.00024032363583,69.99959946060694,59.090288419231996,13.730008573008613,-0.024722930364048268,-0.024722930364048268
2025-04-23 13:57:00+00:00,11.460000038146973,11.460000038146973,11.4399995803833,11.4399995803833,0.0,10.9399995803833,191430.0,11.553354714480214,11.56422296732521,11.592929538373818,11.481728135812274,-0.0008531205003006193,0.04257011849545317,0.020000457763671875,0.03642892837524414,15.68647983559564,68.62704032880872,62.79012000683092,17.65600434069868,-0.024722930364048268,-0.024722930364048268
2025-04-23 13:58:00+00:00,11.479999542236328,11.479999542236328,11.239999771118164,11.239999771118164,201.0,10.9399995803833,191430.0,11.547784125531182,11.499378328083802,11.559317179587566,11.479322878452134,-0.028245808195421773,0.02840693315727818,0.23999977111816406,0.05142886298043387,11.111169979562346,76.38861478266283,74.60297757358784,22.557434442865876,-0.031869069466017086,-0.042589438649740075
2025-04-23 13:59:00+00:00,11.479999542236328,11.479999542236328,11.239999771118164,11.239999771118164,0.0,10.9399995803833,191430.0,11.547784125531182,11.447502616690675,11.528905997828575,11.476941554001051,-0.049385426096780094,0.012848461306466524,0.23999977111816406,0.0664287975856236,8.602215593239805,59.139706658982604,74.60297757358785,27.821867053443555,-0.031869069466017086,-0.044217725139714115
2025-04-23 14:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,276.0,10.9399995803833,191430.0,11.541824084891383,11.43000202468799,11.512819679623687,11.475777953032656,-0.05581236747236851,-0.000883704449300483,0.11999988555908203,0.07285731179373604,7.843205086251227,65.68622317797204,78.66648695249697,33.376550333943314,-0.006993000580457598,-0.03401365343703078
2025-04-23 14:01:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,10.9399995803833,191430.0,11.541824084891383,11.416001551085841,11.498265391724027,11.474625930183349,-0.06021168202620686,-0.012749299964681758,0.0,0.07285731179373604,7.843205086251227,65.68622317797204,78.66648695249697,38.931233614443066,-0.006993000580457598,-0.031543043478119426
2025-04-23 14:02:00+00:00,11.24240016937256,11.24240016937256,11.24240016937256,11.24240016937256,2171.0,10.9399995803833,191430.0,11.48200543019447,11.381281274743186,11.473897275309602,11.47231522609568,-0.07235342111091292,-0.024670124193927993,0.11759948730468572,0.08125727517264217,7.032414478791355,69.23340671427202,81.55814919768812,44.69246419817076,-0.01727267642121011,-0.04156857560889615
2025-04-23 14:03:00+00:00,11.24240016937256,11.24240016937256,11.24240016937256,11.24240016937256,0.0,10.9399995803833,191430.0,11.48200543019447,11.353505053669062,11.451849931887027,11.470027514088487,-0.08104163924154051,-0.035944427203450494,0.0,0.07911436898367732,4.514277546831257,68.4000571721812,87.6175855838834,50.88981181358081,0.0002135585679070573,-0.04156857560889615
2025-04-23 14:04:00+00:00,11.3100004196167,11.34000015258789,11.30500030517578,11.30500030517578,1082.0,10.9399995803833,191430.0,11.467033778426936,11.343804103970406,11.437864253152622,11.468385452308262,-0.08193135327706003,-0.0451418124181724,0.09759998321533025,0.08608579635620092,12.246932727725815,68.05502692394406,69.49779860703278,55.781788684304864,0.0057829657812482615,-0.03869046894987338
2025-04-23 14:05:00+00:00,11.279999732971191,11.30500030517578,11.270000457763672,11.270000457763672,1266.0,10.9399995803833,191430.0,11.449275606020445,11.32904337472906,11.42187722502034,11.466411472263042,-0.0844867426622411,-0.05301079846698614,0.0349998474121076,0.0864428792681009,12.196342436920064,68.18698694312836,69.65454770041595,60.4396471475366,-0.007922464932529683,-0.041666646392978346
2025-04-23 14:06:00+00:00,11.279999732971191,11.30500030517578,11.270000457763672,11.270000457763672,0.0,10.9399995803833,191430.0,11.449275606020445,11.317234791335984,11.407412770995895,11.464457133810312,-0.08552601648069036,-0.059513842069726985,0.0349998474121076,0.08679996218000088,9.677381381211609,67.90647520971487,75.05310561645014,65.43739222499623,-0.007922464932529683,-0.03921560975482841
2025-04-23 14:07:00+00:00,11.279999732971191,11.30500030517578,11.270000457763672,11.270000457763672,0.0,10.9399995803833,191430.0,11.449275606020445,11.307787924621522,11.394325884021399,11.46252224151134,-0.08536560689137573,-0.06468419503405674,0.0349998474121076,0.08072853088378842,10.40519787359709,62.39600033752412,71.414762038882,68.56802639100395,0.002455017431802764,-0.03921560975482841
2025-04-23 14:08:00+00:00,11.279999732971191,11.30500030517578,11.270000457763672,11.270000457763672,0.0,10.9399995803833,191430.0,11.449275606020445,11.300230431249952,11.382485367234949,11.46060660187206,-0.08426710243374913,-0.06860077651399522,0.0349998474121076,0.08322851998465326,10.09265018824679,60.521771157308834,71.41476203888199,72.40859547719278,0.002455017431802764,-0.029285030918845156
