timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.600000381469728,12.65999984741211,12.550000190734863,12.550000190734863,7766.0,12.380000114440918,998940.0,12.586666742960611,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.1099996566772461,,,,,,,
2025-04-23 13:31:00+00:00,12.600000381469728,12.65999984741211,12.550000190734863,12.550000190734863,0.0,12.380000114440918,998940.0,12.586666742960611,12.550000190734863,12.550000190734863,12.550000190734863,0.0,0.0,0.1099996566772461,,,,,,,
2025-04-23 13:32:00+00:00,12.684599876403809,12.684599876403809,12.684599876403809,12.684599876403809,490.0,12.380000114440918,998940.0,12.592479150347623,12.576920127868654,12.56281920841762,12.551339491089779,0.01073729686248015,0.00214745937249603,0.1345996856689453,,,,,,,
2025-04-23 13:33:00+00:00,12.970000267028809,12.970000267028809,12.824999809265137,12.829999923706056,2273.0,12.380000114440918,998940.0,12.653469737417606,12.627536087036134,12.588264990826042,12.554112231712827,0.0306262107490749,0.007843209647811804,0.285400390625,,,,,,,
2025-04-23 13:34:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,559.0,12.380000114440918,998940.0,12.666402667746512,12.684028839111331,12.618906405739,12.557653402018293,0.05224143678778326,0.016722855075806096,0.07999992370605291,,,,,,,
2025-04-23 13:35:00+00:00,12.989999771118164,13.109999656677246,12.979999542236328,13.0649995803833,7272.0,12.380000114440918,998940.0,12.818997266938396,12.760222987365726,12.66139146999084,12.562701622698542,0.08094574999771886,0.02956743406018865,0.19999980926513672,,,,,,0.04103580731645251,
2025-04-23 13:36:00+00:00,12.9753999710083,12.979999542236328,12.970000267028809,12.979999542236328,4459.0,12.380000114440918,998940.0,12.849806982066289,12.804178298339846,12.69173509591898,12.566853840803397,0.09573179576588231,0.042800306401327384,0.09499931335449219,,,,,,0.03426289601325383,
2025-04-23 13:37:00+00:00,12.9753999710083,12.979999542236328,12.970000267028809,12.979999542236328,0.0,12.380000114440918,998940.0,12.849806982066289,12.839342547119141,12.71918885271111,12.570964743305217,0.10622534392309646,0.0554853139056812,0.009999275207519531,,,,,,0.02328805549334101,
2025-04-23 13:38:00+00:00,13.329099655151367,13.329099655151367,13.233400344848633,13.233400344848633,2151.0,12.380000114440918,998940.0,12.885598961594997,12.918154106665039,12.768161375771827,12.57755614232555,0.13345054859741445,0.07107836084402785,0.34910011291503906,,,,,,0.031441965981403586,
2025-04-23 13:39:00+00:00,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137,2047.0,12.380000114440918,998940.0,12.91043043224256,12.97452324718506,12.809288845628332,12.583749611648333,0.15059560299829755,0.0869818092748818,0.039999961853027344,,,,,,0.022463204127082914,
2025-04-23 13:40:00+00:00,13.206100463867188,13.206100463867188,13.206100463867188,13.206100463867188,5326.0,12.380000114440918,998940.0,12.95911913113978,13.020838690521487,12.847080428317746,12.589942157441556,0.16279881062538415,0.10214520954498228,0.006100654602050781,,,,,,0.010799914888305562,
