timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.61000061035156,18.61000061035156,18.565000534057617,18.565000534057617,5686.0,17.809999465942383,774596.6666666666,18.580000559488933,18.565000534057617,18.565000534057617,18.565000534057617,0.0,0.0,0.04500007629394176,,,,,,,
2025-04-23 13:31:00+00:00,18.61000061035156,18.61000061035156,18.565000534057617,18.565000534057617,0.0,17.809999465942383,774596.6666666666,18.580000559488933,18.565000534057617,18.565000534057617,18.565000534057617,0.0,0.0,0.04500007629394176,,,,,,,
2025-04-23 13:32:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,2216.0,17.809999465942383,774596.6666666666,18.5743915461633,18.564000320434573,18.564524241856166,18.564950772185824,-0.0003989456046298301,-7.978912092596602e-05,0.005001068115234375,,,,,,,
2025-04-23 13:33:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,475.0,17.809999465942383,774596.6666666666,18.579245783132762,18.583200225830083,18.573617156671016,18.565896534128377,0.007270274971713064,0.0013902236976018401,0.10000038146972656,,,,,,,
2025-04-23 13:34:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,17.809999465942383,774596.6666666666,18.579245783132762,18.59856015014649,18.58184407959874,18.566832885504336,0.013196071434983025,0.003751393245078077,0.0,,,,,,,
2025-04-23 13:35:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,17.809999465942383,774596.6666666666,18.579245783132762,18.610848089599614,18.589287486057152,18.567759919951182,0.01768840688130524,0.00653879597232351,0.0,,,,,,0.005117118805368026,
2025-04-23 13:36:00+00:00,18.65999984741211,18.670000076293945,18.52639961242676,18.52639961242676,3889.0,17.809999465942383,774596.6666666666,18.577667054135333,18.593958394165043,18.58329816475902,18.567348374602684,0.010348897025533432,0.007300816182965495,0.14360046386718395,,,,,,-0.0020792308386978764,
2025-04-23 13:37:00+00:00,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,754.0,17.809999465942383,774596.6666666666,18.588226133533094,18.627166761108406,18.600126932770717,18.569265308476112,0.023115439653174974,0.010463740877007391,0.23360061645507812,,,,,,0.010775903485690241,
2025-04-23 13:38:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,295.0,17.809999465942383,774596.6666666666,18.594690500264893,18.677733241040045,18.626781430675088,18.572357187603384,0.04242685719381001,0.016856364140367917,0.11999893188476207,,,,,,0.01178988827189098,
2025-04-23 13:39:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,17.809999465942383,774596.6666666666,18.594690500264893,18.71818642498536,18.65089740496952,18.575418301764213,0.057073388233408906,0.024899768958976116,0.0,,,,,,0.01178988827189098,
2025-04-23 13:40:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,195.0,17.809999465942383,774596.6666666666,18.600107614887577,18.768549002659185,18.681288062910948,18.57934448098402,0.07507768098388112,0.03493535136395712,0.09000015258788707,,,,,,0.016613047614004728,
2025-04-23 13:41:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.808839064798246,18.708784372477,18.58323159374393,0.08832802224441139,0.04561388554004797,0.0,,,,,,0.023944193702384542,
2025-04-23 13:42:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.841071114509496,18.733661985893907,18.58708002876493,0.097702756596739,0.05603165975138618,0.0,,,,,,0.01119398091207624,
2025-04-23 13:43:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.866856754278494,18.756170302794917,18.590890170900153,0.10393421221071009,0.06561217024325097,0.0,0.05587155478341112,52.41612391154405,87.21552600713548,24.92228811724158,,0.004766957446423525,
2025-04-23 13:44:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.887485266093694,18.77653497046726,18.59466240117333,0.10763197131327118,0.07401613045725502,0.0,0.05265726361955814,55.6156954872634,92.53931374933411,24.92228811724158,,0.004766957446423525,
2025-04-23 13:45:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.903988075545854,18.79496014598033,18.598397096816925,0.10930250085159443,0.08107340453612291,0.0,0.049442972455705156,59.23127581541622,98.55530113277835,24.922288117241578,,0.0,0.021815177357732862
2025-04-23 13:46:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.917190323107583,18.811630542873107,18.60209463130984,0.10936570774513399,0.08673186517792512,0.0,0.04908575330461699,59.66232850667973,98.54478740795632,24.576934277884458,,0.0,0.021815177357732862
2025-04-23 13:47:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0.0,17.809999465942383,774596.6666666666,18.600107614887577,18.927752121156963,18.826713282918956,18.605755374414763,0.10816889596377521,0.09101927133509514,0.0,0.04194286891392223,52.792809765414724,98.29696422423031,30.117296000412455,,0.0,0.02209050965569559
2025-04-23 13:48:00+00:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,1352.0,17.809999465942383,774596.6666666666,18.62647914492907,18.92020157485526,18.832740531178906,18.608583673073806,0.09961676864896063,0.09273877079786824,0.07999992370604758,0.04765714917863991,46.462743528538034,98.50116493474933,35.89750163185632,,-0.004217181159818506,0.012325806222781344
2025-04-23 13:49:00+00:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,17.809999465942383,774596.6666666666,18.62647914492907,18.914161137813895,18.838193755795054,18.611383829457633,0.09178115016984734,0.09254724667226406,0.0,0.04765714917863991,46.462743528538034,98.50116493474933,35.89750163185632,,-0.004217181159818506,0.012325806222781344
