timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,635.0,7.769999980926514,903253.3333333334,7.8848858961897035,7.8769928955788595,7.873125985775909,7.862083079654545,0.0047892540467611155,0.005073740956483316,0.029999732971191406,,,,,,-0.005063286249386678,
2025-04-23 13:41:00+00:00,7.860000133514404,7.889999866485596,7.849999904632568,7.885000228881836,7548.0,7.769999980926514,903253.3333333334,7.8821682378716105,7.878594362239456,7.874256866071712,7.862311110990141,0.0051447897830838585,0.005087950721803425,0.039999961853027344,,,,,,0.007024304688594274,
2025-04-23 13:42:00+00:00,7.880000114440918,7.880000114440918,7.855000019073486,7.855000019073486,5567.0,7.769999980926514,903253.3333333334,7.8789931642762765,7.8738754936062625,7.87242288064331,7.862238363806891,0.0029715342096441333,0.004664667419371568,0.03000020980834961,,,,,,-0.004435975665953884,
2025-04-23 13:43:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100.0,7.769999980926514,903253.3333333334,7.878935825093926,7.871100421587891,7.871239761869128,7.8622160928587075,0.0016338469868841798,0.00405850333287409,0.005000114440917969,0.03171426909310477,27.027015416668903,41.89209942704334,21.568884110139788,,-0.0038022475892073304,
2025-04-23 13:44:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,7.769999980926514,903253.3333333334,7.878935825093926,7.868880363973194,7.87016932107344,7.862194043511998,0.000567182103105246,0.0033602390869203213,0.0,0.03171426909310477,27.027015416668903,41.89209942704334,21.568884110139788,,-0.0038022475892073304,
2025-04-23 13:45:00+00:00,7.869999885559082,7.870500087738037,7.869999885559082,7.870500087738037,5496.0,7.769999980926514,903253.3333333334,7.877711610104288,7.869204308726163,7.870200822660545,7.862276690718228,0.0005626155697999735,0.0028007143834962523,0.010499954223632812,0.03246426582336426,28.71285362821367,43.12446559059125,20.06145568779109,,0.001335872015938211,0.001335872015938211
2025-04-23 13:46:00+00:00,7.869999885559082,7.870500087738037,7.869999885559082,7.870500087738037,0.0,7.769999980926514,903253.3333333334,7.877711610104288,7.869463464528538,7.8702293240964964,7.862358515564197,0.0005526262280959315,0.002351096752416188,0.0005002021789550781,0.02964285441807338,21.807201505656554,37.59051289298854,26.572253742632252,,-0.0018389525330242407,0.001335872015938211
2025-04-23 13:47:00+00:00,7.869999885559082,7.870500087738037,7.869999885559082,7.870500087738037,0.0,7.769999980926514,903253.3333333334,7.877711610104288,7.8696707891704385,7.8702551111099766,7.862439526232595,0.0005385020859840495,0.00198857781912976,0.0005002021789550781,0.0296785831451416,21.780948785069896,37.54525934537342,26.57225374263225,,0.0019732741727451764,-0.0037341781358576354
2025-04-23 13:48:00+00:00,7.889999866485596,7.909999847412109,7.889999866485596,7.889999866485596,7901.0,7.769999980926514,903253.3333333334,7.88093086155565,7.8737366046334705,7.8721355640028925,7.862713758473919,0.00207683729255681,0.00200622971381517,0.039499759674072266,0.032499994550432475,28.571353714719283,38.681455957007095,15.03298121169528,,0.003816759855165275,-0.001265851741913293
2025-04-23 13:49:00+00:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,500.0,7.769999980926514,903253.3333333334,7.88111591216068,7.878989302780264,7.874789328894754,7.863084766801217,0.00405615706842255,0.0024162151847366463,0.010000228881835938,0.033214296613420756,27.95690213869086,38.924870997645556,16.39904019380113,,0.00508905358442302,0.0
2025-04-23 13:50:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,1278.0,7.769999980926514,903253.3333333334,7.8817037893529465,7.883191461297697,7.877190354273105,7.863452083503368,0.005560682168392006,0.003045108581467718,0.009999752044677734,0.028214284351893833,35.442885166742116,26.835672249886827,13.820507850358597,,0.00374817448707665,0.0
2025-04-23 13:51:00+00:00,7.909999847412109,7.914999961853027,7.90500020980835,7.909999847412109,5471.0,7.769999980926514,903253.3333333334,7.884582878124263,7.88855313852058,7.880315067905391,7.863915245333307,0.007473772570298465,0.003930841379233867,0.014999866485595703,0.02407142094203404,25.222429747856353,32.04771202988369,11.917697547380984,,0.005018710276823546,0.010217104021144063
2025-04-23 13:52:00+00:00,7.90880012512207,7.909999847412109,7.869999885559082,7.880000114440918,4396.0,7.769999980926514,903253.3333333334,7.884740360344808,7.886842533704647,7.880285072337346,7.86407529378214,0.006494320282690147,0.0044435371599251235,0.039999961853027344,0.021714278629847934,27.960391132080797,47.039844149488495,25.439190884906893,,0.0012070423222130255,-0.001267395717857167
2025-04-23 13:53:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,100.0,7.769999980926514,903253.3333333334,7.884740806348545,7.886474072740086,7.880734134865393,7.86428350209159,0.006051803314379711,0.004765190390816042,0.005000114440917969,0.016857147216796875,36.01675395209,66.94973814373,30.04179666804027,,-0.0006336676411107245,-0.0006336676411107245
2025-04-23 13:54:00+00:00,7.889999866485596,7.909999847412109,7.889999866485596,7.900000095367432,2522.0,7.769999980926514,903253.3333333334,7.885373884029083,7.889179277265555,7.88256898824654,7.86463889107941,0.006832706112252396,0.005178693535103312,0.024999618530273438,0.016499996185302734,47.6187035806144,51.948427262706375,4.348547201691735,,0.0,0.0012674561534928852
2025-04-23 13:55:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,207.0,7.769999980926514,903253.3333333334,7.88542352130668,7.891343440885931,7.884229093686625,7.864990743858395,0.00736665894691324,0.005616286617465298,0.0,0.01364285605294364,47.120003195558176,62.82766953934032,14.286492795218912,,0.0,0.00508905358442302
2025-04-23 13:56:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,877.0,7.769999980926514,903253.3333333334,7.8857246296779415,7.8950747221911675,7.8866834511842905,7.86543859563505,0.00849874855088828,0.006192779004149895,0.009999752044677734,0.012214251926967077,58.47908045464179,67.25207187712626,6.97757974836267,18.1862546781994,0.0,0.0031705285738232725
2025-04-23 13:57:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,547.0,7.769999980926514,903253.3333333334,7.885937362084751,7.898059747235356,7.888904060348844,7.8658819911751205,0.009288861504990642,0.006811995504318045,0.0,0.011857100895472936,60.240545089996154,72.28963076587213,9.091579029503308,17.295018601011083,0.0038070726567902557,0.007001887740938573
2025-04-23 13:58:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1205.0,7.769999980926514,903253.3333333334,7.8863930909735265,7.900447767270707,7.8909131829262975,7.866320974819271,0.009802039899172499,0.007410004383288937,0.0,0.011857100895472936,60.240545089996154,72.28963076587213,9.091579029503308,16.403782523822763,0.0031705285738232725,0.006361286647376785
2025-04-23 13:59:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,7.769999980926514,903253.3333333334,7.8863930909735265,7.902358183298988,7.892730960496374,7.866755590466961,0.010092398585222817,0.007946483223675714,0.0,0.011107104165213448,57.55582540646293,70.74018877297566,10.276518293134725,15.70485842420445,0.001265791382780046,0.006361286647376785
2025-04-23 14:00:00+00:00,7.909999847412109,7.920000076293945,7.880000114440918,7.900000095367432,3286.0,7.769999980926514,903253.3333333334,7.887061341107114,7.901886565712678,7.893423259055523,7.867086381560498,0.009407173477165465,0.008238621274373664,0.039999961853027344,0.013928515570504325,51.025448534392325,71.79533578029212,16.910726764848178,15.014749354362733,0.0,0.00374817448707665
2025-04-23 14:01:00+00:00,7.898799896240234,7.898799896240234,7.889999866485596,7.889999866485596,9205.0,7.769999980926514,903253.3333333334,7.887771458045162,7.899509225867262,7.893097221667911,7.867314376435376,0.007965372886521216,0.008183971596803175,0.010000228881835938,0.014607088906424386,48.655057756968375,73.34995080048313,20.240884645228363,14.562508704548168,-0.0025284426437829355,0.0024775781119599216
2025-04-23 14:02:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,325.0,7.769999980926514,903253.3333333334,7.887780932570843,7.89760735399093,7.8928022354600715,7.867540102704533,0.0067449835589616924,0.007896173989234877,0.0,0.01178567750113351,36.363426186822494,78.7881940530996,36.84252794522886,16.120333471229138,-0.0025284426437829355,0.0024775781119599216
2025-04-23 14:03:00+00:00,7.889999866485596,7.900000095367432,7.869999885559082,7.875,4254.0,7.769999980926514,903253.3333333334,7.887458602357908,7.893085883192744,7.891106784463874,7.867614330538318,0.00451540161904429,0.0072200195151967605,0.03000020980834961,0.013214247567313058,37.837782107987174,78.3785943315497,34.88390661074727,17.440681072439578,-0.00442475955591326,-0.0019011237946037207
2025-04-23 14:04:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,1420.0,7.769999980926514,903253.3333333334,7.887070223827359,7.887468660777828,7.8886204022404725,7.8675883150217,0.001919381537434539,0.006159891919644316,0.014999866485595703,0.013571398598807198,31.578986994865204,78.9473420034232,42.8570779812035,19.514721796071353,-0.005689011019218593,-0.004430420737563279
2025-04-23 14:05:00+00:00,7.869999885559082,7.875,7.869999885559082,7.875,2760.0,7.769999980926514,903253.3333333334,7.886623515494428,7.884974928622263,7.8873232210747135,7.867662063130937,0.0006613284323044866,0.005060179222176351,0.010000228881835938,0.013214281627110072,32.4324115337923,83.7834076082614,44.18589177752248,21.819592812510034,-0.0031645689956499856,-0.0031645689956499856
2025-04-23 14:06:00+00:00,7.875,7.880000114440918,7.875,7.875,1969.0,7.769999980926514,903253.3333333334,7.886397763732853,7.882979942897811,7.88614958097236,7.867735077428142,-0.00033186221624337264,0.003981770934492407,0.005000114440917969,0.010714292526245117,43.33334392970789,83.33264456898716,31.5785643118329,22.258119485861894,-0.0019011237946037207,-0.00442475955591326
2025-04-23 14:07:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,1922.0,7.769999980926514,903253.3333333334,7.886295326113439,7.882383977206433,7.885563917493174,7.867857117597424,-0.0007073516041060657,0.0030439464267727127,0.010000228881835938,0.011071443557739258,45.16133994136449,74.19268502025785,24.32372522688551,21.849685811493693,-0.001267395717857167,0.0
2025-04-23 14:08:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,806.0,7.769999980926514,903253.3333333334,7.886268673061015,7.88190720465333,7.885034031488197,7.867977943436664,-0.00099347745950773,0.0022364616495166244,0.009999752044677734,0.01000002452305385,35.71433437101927,78.57065006369166,37.49951571035604,24.217612133541145,0.0006349351671006698,-0.0006341299043470805
2025-04-23 14:09:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,916.0,7.769999980926514,903253.3333333334,7.886306443936134,7.8835257370197835,7.885506968154616,7.868197067049091,-0.0004086274399828227,0.001707443831616735,0.009999752044677734,0.010714292526245117,33.3334392970789,73.33242204512148,37.49932944310995,25.875671894104787,0.0031786517603265008,-0.001265851741913293
2025-04-23 14:10:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,854.0,7.769999980926514,903253.3333333334,7.886309811391879,7.884820562912947,7.885934863233757,7.868414010327067,5.424511024365586e-05,0.0013768040873421193,0.009999752044677734,0.010714292526245117,26.666942172405133,79.99891916979524,49.999105924146605,28.948638049517932,0.0019047449505518177,-0.001265851741913293
2025-04-23 14:11:00+00:00,7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,1182.0,7.769999980926514,903253.3333333334,7.886356956651635,7.884856496106726,7.885845850438336,7.8685790473276125,1.7444876529992825e-05,0.0011049322451796941,0.014999866485595703,0.011785711560930525,30.30344189810132,69.69626910961478,39.3929410540735,31.113021051272945,0.0012698703342013395,-0.0031605080926079276
2025-04-23 14:12:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,955.0,7.769999980926514,903253.3333333334,7.886343095903436,7.884885242661748,7.885765315052003,7.868742442168949,-1.1586017422793304e-05,0.0008816285926591966,0.0,0.011785711560930525,30.30344189810132,69.69626910961478,39.3929410540735,33.27740405302796,0.0006345322802412401,-0.0031605080926079276
2025-04-23 14:13:00+00:00,7.885000228881836,7.885000228881836,7.860000133514404,7.869999885559082,2041.0,7.769999980926514,903253.3333333334,7.886029499410801,7.881908171241216,7.884263845576488,7.868754954043477,-0.0012308075695726117,0.000459141360212835,0.02500009536743164,0.013571432658604212,26.316132902004973,73.68361613114524,47.3676021061191,35.92676718252684,-0.0012690645604825912,-0.005056885287565982
2025-04-23 14:14:00+00:00,7.875,7.885000228881836,7.869999885559082,7.885000228881836,4905.0,7.769999980926514,903253.3333333334,7.885735006727008,7.882526582769341,7.884333977319854,7.868916598569232,-0.0009754032491331444,0.00017223243834363916,0.015000343322753906,0.011785745620727539,24.2426256607067,72.72643202487639,49.999254939009305,38.29023348068121,-0.0006336676411107245,-0.0031605080926079276
2025-04-23 14:15:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,906.0,7.769999980926514,903253.3333333334,7.885624121987486,7.88002124332729,7.882968825723591,7.868927377544256,-0.0019607930266820617,-0.000254372654661501,0.015000343322753906,0.01214289665222168,23.52959325922747,64.70518937385874,46.665946110906255,40.17773787108678,-0.0025348518713501633,-0.003797494866606632
2025-04-23 14:16:00+00:00,7.869999885559082,7.869999885559082,7.855000019073486,7.864999771118164,8906.0,7.769999980926514,903253.3333333334,7.883823233653893,7.8770169488854656,7.881257487189741,7.8688882968833,-0.003109346363049603,-0.0008253673963391215,0.014999866485595703,0.013214315686907088,21.62180970889802,67.56689881280704,51.514468440506434,41.22573362074946,-0.002536519617388544,-0.003168579948096717
2025-04-23 14:17:00+00:00,7.869999885559082,7.869999885559082,7.855000019073486,7.864999771118164,0.0,7.769999980926514,903253.3333333334,7.883823233653893,7.874613513332005,7.879709133278162,7.868849605084643,-0.003973775941537028,-0.0014550491053787027,0.014999866485595703,0.012142862592424666,17.647174320367107,61.76412839816446,55.55500611061269,42.7022407278827,-0.002536519617388544,-0.003168579948096717
2025-04-23 14:18:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,1628.0,7.769999980926514,903253.3333333334,7.883573547045083,7.873690787777422,7.878784443019202,7.868861050661503,-0.004206880858835582,-0.002005415456070079,0.009999752044677734,0.011785711560930525,18.18194954194723,60.605727827067014,53.84570240143197,43.487142472184736,0.0,-0.0006349351671006698
2025-04-23 14:19:00+00:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,727.0,7.769999980926514,903253.3333333334,7.883464378099968,7.8719525844455704,7.877471617123865,7.8688226299695305,-0.00474044078239011,-0.002552420521334085,0.005000114440917969,0.011428560529436384,15.625074505877024,59.37462747061488,58.33296908093158,44.49764799385681,-0.002536519617388544,0.0
2025-04-23 14:20:00+00:00,7.864999771118164,7.864999771118164,7.855000019073486,7.860000133514404,1997.0,7.769999980926514,903253.3333333334,7.883055448597298,7.869562094259337,7.875807666303916,7.868734843935152,-0.005503281434108054,-0.003142592703888879,0.009999752044677734,0.01178567750113351,12.121238393313854,60.60561398033113,66.66640175477636,47.00392209692421,-0.0012706165425778737,-0.0019047449505518177
2025-04-23 14:21:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,712.0,7.769999980926514,903253.3333333334,7.882913077527575,7.867649702110351,7.874302186990629,7.868647931393652,-0.006038233153441652,-0.0037217207937994337,0.0,0.011071375438145228,9.677379659567398,64.51576185099844,73.91300742215036,50.54601368230026,-0.000635681849873615,-0.0019047449505518177
2025-04-23 14:22:00+00:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,1812.0,7.769999980926514,903253.3333333334,7.8826359187120465,7.867119715911914,7.873416242621823,7.868611631291409,-0.005989711607281123,-0.004175318956495772,0.009999752044677734,0.011071375438145228,12.903275425540752,64.51576185099844,66.66640175477636,52.62936268547314,0.0,-0.0019035968407239423
2025-04-23 14:23:00+00:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,748.0,7.769999980926514,903253.3333333334,7.882545146202298,7.867695749841348,7.873090875282514,7.868625444766709,-0.00548456780110218,-0.0044371687254170546,0.005000114440917969,0.010714258466448103,13.333354526149817,63.33271874165533,65.21706679935315,54.60920106806194,0.0,-0.0012690645604825912
2025-04-23 14:24:00+00:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,484.0,7.769999980926514,903253.3333333334,7.882487022501214,7.8681565769848945,7.8727964953088545,7.868639120794494,-0.005026297664625368,-0.004554994513258717,0.005000114440917969,0.010357141494750977,13.79309210850842,58.620065967963114,61.90445914831584,55.45958344121688,0.0006357424776131104,-0.0025348518713501633
2025-04-23 14:25:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,2482.0,7.769999980926514,903253.3333333334,7.882093569682502,7.866525288290797,7.871577794185574,7.8685531607220565,-0.00540767538274789,-0.004725530687156552,0.009999752044677734,0.009999990463256836,7.142686843709661,60.71334906897456,78.94752692921607,58.28491100372707,0.0,-0.0038022475892073304
2025-04-23 14:26:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,1818.0,7.769999980926514,903253.3333333334,7.881864890191655,7.867220207744454,7.871427517173527,7.868567555994066,-0.004847148641157872,-0.004749854277956816,0.009999752044677734,0.010714258466448103,6.6665183169512865,56.6658825324568,78.94752692921605,61.11023856623725,0.0012722330629537648,-0.0019023897130413525
2025-04-23 14:27:00+00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,7382.0,7.769999980926514,903253.3333333334,7.881948251277914,7.871776139492683,7.873196312346105,7.868780812814878,-0.002757311278068997,-0.004351345677979252,0.019999980926513672,0.010357107434953963,20.68954177436646,48.27483014673481,39.99933241460867,60.58393358827222,0.0031786517603265008,0.0006340694303910155
2025-04-23 14:28:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,405.0,7.769999980926514,903253.3333333334,7.881957727943198,7.874420957370514,7.874320494873317,7.868942200039425,-0.0014873834516970774,-0.003778553232722817,0.004999637603759766,0.009642771312168666,22.22222222222222,55.555202339701815,42.85688335043915,60.073764189088635,0.0019060156976975495,0.0019060156976975495
2025-04-23 14:29:00+00:00,7.885000228881836,7.889999866485596,7.875,7.875,1807.0,7.769999980926514,903253.3333333334,7.881930975460452,7.874536765896412,7.874385209647287,7.869002476655948,-0.0012732145703067133,-0.0032774855002395964,0.014999866485595703,0.009642737252371652,25.92578202266241,62.96306761988188,41.66696469372752,59.71669408786158,0.0006353385658992572,-0.001268259808694272
2025-04-23 14:30:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,2537.0,7.769999980926514,903253.3333333334,7.881926002993047,7.875629435605314,7.874919962484776,7.86911190588764,-0.0006920393423612836,-0.002760396268663934,0.010000228881835938,0.009285620280674525,26.922865306811136,57.69237823106295,36.36403044857901,58.634519945581054,0.00254452679221151,0.0012706771317982923
2025-04-23 14:31:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.885000228881836,1002.0,7.769999980926514,903253.3333333334,7.881948688831421,7.877503594260618,7.8758799878559245,7.869269998653752,0.0001700533909732016,-0.002174306336736507,0.009999752044677734,0.008928469249180384,31.99957274901675,60.000152589636876,30.435503733896148,56.84026977581558,0.0019060156976975495,0.002542969910452886
2025-04-23 14:32:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,201.0,7.769999980926514,903253.3333333334,7.881945808487156,7.878002898296678,7.876272380864019,7.869376765975018,0.0004446747122193173,-0.0016505101269453423,0.005000114440917969,0.00857135227748326,33.332803509552726,58.33320087738818,27.273357811368843,54.94224516223965,-0.001267395717857167,0.0019072274328395533
2025-04-23 14:33:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,335.0,7.769999980926514,903253.3333333334,7.8819533149673315,7.879402364413711,7.8771036044847635,7.869532223317375,0.0010536358770041332,-0.0011096809261554473,0.005000114440917969,0.00857135227748326,37.49960263216454,58.33359824522364,21.739851556992996,52.3284510533869,0.0,0.0019060156976975495
2025-04-23 14:34:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,794.0,7.769999980926514,903253.3333333334,7.881942003792717,7.879521914419152,7.877379462575826,7.869636381438008,0.0011198654281781018,-0.0006637716552887375,0.005000114440917969,0.008214235305786133,39.12991197117398,56.522135746005944,18.182803389903977,48.86533688446743,0.0006349351671006698,0.0019072274328395533
2025-04-23 14:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,167.0,7.769999980926514,903253.3333333334,7.881927475668345,7.877617508647139,7.8766766457170885,7.869639998394437,0.0003612536223913665,-0.00045876659975271667,0.010000228881835938,0.008928537368774414,35.999435422651,56.00035095348722,21.74017605765204,45.13870607271756,-0.0012690645604825912,0.0012722330629537648
2025-04-23 14:36:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,404.0,7.769999980926514,903253.3333333334,7.881863132445534,7.874094033620593,7.87508840645969,7.869544079340905,-0.0010349182247084698,-0.0005739969247438673,0.009999752044677734,0.008928537368774414,27.99960326997097,64.00018310616724,39.13115590182899,43.17190279750703,-0.0031705890477795595,0.0
2025-04-23 14:37:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,537.0,7.769999980926514,903253.3333333334,7.8817976140500425,7.8722751811201075,7.874127584046211,7.869498862343664,-0.0017181596268400767,-0.0008028294651631092,0.004999637603759766,0.0089285033089774,31.999450679402766,64.00042724935341,33.33439298089455,40.89456895333142,-0.0019035968407239423,0.0
2025-04-23 14:38:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,7.769999980926514,903253.3333333334,7.8817976140500425,7.870820099119719,7.873258268529254,7.869454095266794,-0.002233882552991062,-0.0010890400827286999,0.0,0.00857135227748326,33.332803509552726,66.66719649044728,33.334392980894556,38.85384994137275,-0.002536519617388544,-0.0006353385658991462
2025-04-23 14:39:00+00:00,7.849999904632568,7.849999904632568,7.84499979019165,7.849999904632568,6386.0,7.769999980926514,903253.3333333334,7.8803197283557544,7.866656060222289,7.871043186253378,7.869260521230633,-0.0038090521714417847,-0.0016330425004713169,0.019999980926513672,0.00928565434047154,30.768666461258565,73.07760024648972,40.74189195871629,36.12487601490849,-0.003807133169118959,-0.002541293674376277
2025-04-23 14:40:00+00:00,7.849999904632568,7.849999904632568,7.84499979019165,7.849999904632568,0.0,7.769999980926514,903253.3333333334,7.8803197283557544,7.863324829104346,7.869039064194253,7.8690688733042835,-0.0049997514204109805,-0.00230638428445925,0.005000114440917969,0.008928537368774414,31.999328610720102,76.00050354195993,40.74189195871629,33.39590208844422,-0.002541293674376277,-0.0012722937292578562
2025-04-23 14:41:00+00:00,7.849999904632568,7.849999904632568,7.84499979019165,7.849999904632568,0.0,7.769999980926514,903253.3333333334,7.8803197283557544,7.86065984420999,7.867225810902664,7.868879132322475,-0.005875658223216895,-0.003020239072210779,0.005000114440917969,0.007857118334089006,18.180990610613563,77.2734366194741,61.90644868301544,34.96069610761613,-0.0012722937292578562,-0.002541293674376277
2025-04-23 14:42:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5821.0,7.769999980926514,903253.3333333334,7.8791464179763375,7.858527856294506,7.865585248400749,7.868691279310635,-0.006494950923726428,-0.0037151814425139093,0.0,0.0075000013623918805,19.046689161266297,71.42883093173964,57.896480414399576,36.03495304075616,-0.0019071668051000579,-0.005069703742700327
2025-04-23 14:43:00+00:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,655.0,7.769999980926514,903253.3333333334,7.879005600052061,7.855822243073935,7.8636247285713115,7.868455543100496,-0.007305004750765676,-0.004433146104164263,0.005000114440917969,0.006785733359200614,15.788786829292777,73.68418410881895,64.7071363256422,37.68067958589292,-0.0025429092827131683,-0.005072978760820912
2025-04-23 14:44:00+00:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,0.0,7.769999980926514,903253.3333333334,7.879005600052061,7.853657752497479,7.861850924916106,7.868222152524289,-0.007856414390175814,-0.005117799761366573,0.005000114440917969,0.0064285823277064735,16.665960242444793,72.22216335353707,62.50126660745897,39.54762502581292,-0.0006369572613583729,-0.003809550451853938
2025-04-23 14:45:00+00:00,7.849699974060059,7.849999904632568,7.84499979019165,7.849999904632568,6414.0,7.769999980926514,903253.3333333334,7.8777564316862785,7.852926182924497,7.860722256317674,7.868040836624869,-0.0078000291734561245,-0.005654245643784484,0.005000114440917969,0.006071465356009347,11.764342894327916,76.47019224835773,73.33392673219487,42.61179809711997,0.0,-0.003807133169118959
2025-04-23 14:46:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,111.0,7.769999980926514,903253.3333333334,7.877733360994245,7.8513409043779285,7.859224878591386,7.867811572481255,-0.008065833028311431,-0.006136563120689873,0.005000114440917969,0.006071465356009347,11.764342894327916,76.47019224835773,73.33392673219487,45.90183873432183,-0.0006369572613583729,-0.005072978760820912
