timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.989999771118164,20.0,19.450000762939453,19.934999465942383,15285.0,19.38999938964844,859946.6666666666,19.795000076293945,19.934999465942383,19.934999465942383,19.934999465942383,0.0,0.0,0.5499992370605469,,,,,,,
2025-04-23 13:36:00+00:00,19.920000076293945,19.920000076293945,19.76000022888184,19.76000022888184,667.0,19.38999938964844,859946.6666666666,19.795766651092347,19.899999618530277,19.918332871936617,19.933258180001484,-0.013960053098848846,-0.0027920106197697695,0.17499923706054332,,,,,,,
2025-04-23 13:37:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,300.0,19.38999938964844,859946.6666666666,19.795291026061665,19.873999786376956,19.904205975348717,19.931633725053846,-0.023940588657527684,-0.007021726227321353,0.010000228881832385,,,,,,,
2025-04-23 13:38:00+00:00,19.90999984741211,19.96999931335449,19.90999984741211,19.920000076293945,1857.0,19.38999938964844,859946.6666666666,19.809446644391997,19.883199844360355,19.905710175438738,19.931517967354743,-0.019521487817524275,-0.009521678545361938,0.19999885559081676,,,,,,,
2025-04-23 13:39:00+00:00,19.90999984741211,19.96999931335449,19.90999984741211,19.920000076293945,0.0,19.38999938964844,859946.6666666666,19.809446644391997,19.890559890747074,19.90707111837733,19.931403361473542,-0.01583676222701058,-0.010784695281691667,0.05999946594237926,,,,,,,
2025-04-23 13:40:00+00:00,19.90999984741211,19.96999931335449,19.90999984741211,19.920000076293945,0.0,19.38999938964844,859946.6666666666,19.809446644391997,19.89644792785645,19.908302447702724,19.931289895949366,-0.012769393035270582,-0.01118163483240745,0.05999946594237926,,,,,,-0.0007524148507785933,
2025-04-23 13:41:00+00:00,19.90999984741211,19.96999931335449,19.90999984741211,19.920000076293945,0.0,19.38999938964844,859946.6666666666,19.809446644391997,19.90115835754395,19.909416507568555,19.931177559435383,-0.01022066340601313,-0.010989440547128587,0.05999946594237926,,,,,,0.008097158176053387,
2025-04-23 13:42:00+00:00,20.0,20.0,19.90369987487793,19.90369987487793,3803.0,19.38999938964844,859946.6666666666,19.831376248907834,19.901666661010744,19.908872066359926,19.930904149638792,-0.009407621633876317,-0.010673076764478134,0.09630012512207031,,,,,,0.006762742236647412,
2025-04-23 13:43:00+00:00,20.0,20.0,19.90369987487793,19.90369987487793,0.0,19.38999938964844,859946.6666666666,19.831376248907834,19.90207330378418,19.908379476694975,19.93063346033769,-0.00866341373110302,-0.01027114415780311,0.09630012512207031,,,,,,-0.0008182832004811624,
2025-04-23 13:44:00+00:00,20.0,20.0,19.90369987487793,19.90369987487793,0.0,19.38999938964844,859946.6666666666,19.831376248907834,19.902398618002934,19.90793380033145,19.930365464462465,-0.007981616499801447,-0.009813238626202777,0.09630012512207031,,,,,,-0.0008182832004811624,
2025-04-23 13:45:00+00:00,20.0,20.0,19.90369987487793,19.90369987487793,0.0,19.38999938964844,859946.6666666666,19.831376248907834,19.902658869377934,19.907530569335876,19.930100135212868,-0.007356486287243058,-0.009321888158410833,0.09630012512207031,,,,,,-0.0008182832004811624,
2025-04-23 13:49:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,11332.0,19.38999938964844,859946.6666666666,19.885446810623858,19.92012704972598,19.915384779029427,19.930696151490533,0.0001014449045726451,-0.007437221545814139,0.08629989624023438,,,,,,0.003514040891371417,
2025-04-23 13:50:00+00:00,19.989999771118164,19.989999771118164,19.825000762939453,19.825000762939453,2611.0,19.38999938964844,859946.6666666666,19.885050199447758,19.901101792368678,19.90677677749705,19.929644456082066,-0.007218916721839719,-0.007393560581019255,0.16499900817871094,,,,,,-0.003953994103267688,
2025-04-23 13:51:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,110.0,19.38999938964844,859946.6666666666,19.88480536451463,19.8818814949301,19.897083780133123,19.928404215774542,-0.014467454037394134,-0.00880833927229423,0.020000457763671875,0.12653541564941254,12.983352247156084,41.6370397965495,52.459688547210725,,-0.004958855404905149,
2025-04-23 13:52:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0.0,19.38999938964844,859946.6666666666,19.88480536451463,19.866505256979238,19.88831392537528,19.927176316166594,-0.019981636218670218,-0.01104299866156943,0.0,0.08724975585937347,18.829323439764483,60.38481237195928,52.45968854721072,,-0.004958855404905149,
2025-04-23 13:53:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,111.0,19.38999938964844,859946.6666666666,19.88451366660362,19.85120438868886,19.878950781580237,19.925811386807002,-0.025270685976881424,-0.013888536124631829,0.0149993896484375,0.07582119532993735,21.667475248414643,41.695685767164754,31.60860379712698,,-0.005712453466709233,-0.007273566807100229
2025-04-23 13:54:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.38999938964844,859946.6666666666,19.88451366660362,19.83896369405656,19.870479365765675,19.92446003883407,-0.029126543354664136,-0.01693613757063829,0.0,0.07510689326694932,21.873543181682432,41.1411841744868,30.576409358879882,,-0.010004945366721918,0.0015182533551620914
2025-04-23 13:55:00+00:00,19.76499938964844,19.76499938964844,19.76000022888184,19.76000022888184,2066.0,19.38999938964844,859946.6666666666,19.877859531871515,19.823171001021617,19.859957543205308,19.922823622814647,-0.03420880498299894,-0.02039067105311042,0.03000068664550426,0.06296416691371272,3.4033741634377166,36.59671238686272,82.98316600311378,,-0.0032787153370064104,-0.0005058284598018492
2025-04-23 13:56:00+00:00,19.76499938964844,19.76499938964844,19.76000022888184,19.76000022888184,0.0,19.38999938964844,859946.6666666666,19.877859531871515,19.810536846593664,19.850437798984025,19.921203489541686,-0.03780078996265601,-0.02387269483501954,0.0049991607666015625,0.05903557368687145,3.629855788869288,39.03208461124849,82.9831660031138,,-0.0022721573138366757,-0.008032120823258215
2025-04-23 13:57:00+00:00,19.75,19.75,19.75,19.75,109.0,19.38999938964844,859946.6666666666,19.87749518351529,19.798429477274933,19.840872294318878,19.919499972232817,-0.040981984031731145,-0.027294552674361865,0.01000022888183949,0.055464199611118606,3.8635844454438333,42.833246133099685,83.45247676308425,,-0.002777091862069203,-0.008534140343516183
2025-04-23 13:58:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,230.0,19.38999938964844,859946.6666666666,19.876912461281457,19.79474371914905,19.835074998349985,19.91811191963991,-0.04061412422203148,-0.029958466983895787,0.030000686645507812,0.053321429661342075,8.037692172078323,48.573385013580115,71.60381829259892,,-0.0005053172521073401,-0.007028081782742834
2025-04-23 13:59:00+00:00,19.809999465942383,19.8799991607666,19.809999465942383,19.8799991607666,2587.0,19.38999938964844,859946.6666666666,19.87563706976977,19.81179480747256,19.839353490008712,19.917732688208336,-0.03188598969227385,-0.0303439715255714,0.09999847412109375,0.053585597446986606,17.32863825892403,51.492931963795385,49.64183989744689,,0.004547662510143935,-0.002008078081031095
2025-04-23 14:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,2686.0,19.38999938964844,859946.6666666666,19.873449366712894,19.817435876495626,19.839415076921014,19.91695923014246,-0.02787513862261548,-0.029850204944980217,0.03999900817871094,0.049564089093889506,18.734641370855574,59.99444752915047,52.407320768946086,,0.004048579088026472,-0.0032003960414636046
2025-04-23 14:01:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,426.0,19.38999938964844,859946.6666666666,19.87293398508717,19.817948640161344,19.837565992911795,19.915994458646757,-0.026010546653207456,-0.029082273286625666,0.020000457763671875,0.044114112854003906,21.04916939212289,70.64475183678763,54.08819012205965,,0.0030364101845850033,-0.004205257343101065
2025-04-23 14:02:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,19.38999938964844,859946.6666666666,19.87293398508717,19.81835885109392,19.83589301214155,19.91503928686743,-0.02425326751303558,-0.02811647213190765,0.0,0.037235532488141744,24.93761662580952,83.6950715304965,54.08819012205965,,0.003544288345530111,-0.004205257343101065
2025-04-23 14:03:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,624.0,19.38999938964844,859946.6666666666,19.872893134203036,19.828687248721817,19.839141376626486,19.914591143109877,-0.018611396068429542,-0.02621545691921203,0.05000114440917969,0.03464276450020926,37.11356423456125,82.47476197405213,37.93112520059982,,0.004550058112417377,-0.0016931040890073579
2025-04-23 14:04:00+00:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,466.0,19.38999938964844,859946.6666666666,19.872931975284704,19.838949631130774,19.843032594163642,19.914246944280592,-0.013181443833474304,-0.023608654302064488,0.009998321533203125,0.02357128688267299,57.57568751661715,71.21331221750842,10.589122307840757,53.34805755223514,0.0,-0.005502781971538195
2025-04-23 14:05:00+00:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,0.0,19.38999938964844,859946.6666666666,19.872931975284704,19.84715953705794,19.8465532195544,19.91390617031528,-0.008776991867812,-0.02064232181521399,0.009998321533203125,0.022856848580496653,59.375335280443466,67.1890087619956,6.173676749695064,50.041913852412584,0.0020160790257601757,0.0027741939828804796
2025-04-23 14:06:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,254.0,19.38999938964844,859946.6666666666,19.873194590557006,19.86172764490514,19.853548158291503,19.913966806195663,-0.0020352314894864776,-0.016920903750068488,0.04000091552734375,0.02571405683244978,63.889330408706066,73.61212660669061,7.071049579420701,46.799868211856165,0.005045428002495855,0.005806602845045639
2025-04-23 14:07:00+00:00,19.90999984741211,20.0,19.90999984741211,19.96999931335449,5139.0,19.38999938964844,859946.6666666666,19.881999666480674,19.88338197859501,19.86463874448798,19.91452434358033,0.007258511153516167,-0.012085020769351557,0.09000015258789062,0.031071254185267856,71.26464501192648,59.77094149010804,8.77143669795379,45.16864199048665,0.007568093886976213,0.008331179279789547
2025-04-23 14:08:00+00:00,19.90999984741211,20.0,19.90999984741211,19.96999931335449,0.0,19.38999938964844,859946.6666666666,19.881999666480674,19.900705445546908,19.874673084380028,19.915076333329328,0.014457215376346255,-0.006776573540211994,0.09000015258789062,0.03749983651297433,59.04777475022706,49.524432334241595,8.771436697953789,43.61114394327764,0.005032635626448734,0.009095421399698767
2025-04-23 14:09:00+00:00,19.90999984741211,20.0,19.90999984741211,19.96999931335449,0.0,19.38999938964844,859946.6666666666,19.881999666480674,19.914564219108424,19.88375177285379,19.915622830643013,0.01993247121615127,-0.0014347645889393407,0.09000015258789062,0.04178551265171621,52.99161740684073,39.31667682837403,14.814422356913015,38.74194796854901,0.004527170844428552,0.009095421399698767
2025-04-23 14:10:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,305.0,19.38999938964844,859946.6666666666,19.882675882100074,19.930651543133422,19.8943469220328,19.916412661574263,0.025989474622679865,0.004050083253384501,0.025001525878909803,0.04321425301688109,51.23961991714789,52.06655863603975,0.8004736313676601,32.87175565628143,0.005784792923621218,0.011892743301089359
2025-04-23 14:11:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0.0,19.38999938964844,859946.6666666666,19.882675882100074,19.94352140235342,19.903933009385238,19.91719463349127,0.03043881376314772,0.009327829355337146,0.0,0.04249995095389255,52.10081070424491,51.26093521097834,0.8125593137285331,26.96890440989888,0.0037650985267168036,0.011892743301089359
2025-04-23 14:12:00+00:00,20.0,20.0,20.0,20.0,853.0,19.38999938964844,859946.6666666666,19.884607096715165,19.954817121882733,19.913082246586644,19.91801856748638,0.03397667561511852,0.014257598607293424,0.0049991607666015625,0.04071412767682782,49.99983268806667,49.123118159033034,0.8844717812991609,21.917522516234612,0.0015022878155759312,0.012658227848101333
2025-04-23 14:13:00+00:00,19.9950008392334,20.0,19.979999542236328,19.979999542236328,836.0,19.38999938964844,859946.6666666666,19.886227423459047,19.959853605953455,19.919455322362804,19.918635293603298,0.03476582800671224,0.018359244487177188,0.020000457763671875,0.03499998365129769,37.75501068504961,55.10254923102634,18.681880680103284,19.706096857852923,0.0005007626051920511,0.01011116525015332
2025-04-23 14:14:00+00:00,19.95499992370605,19.959999084472656,19.95499992370605,19.959999084472656,505.0,19.38999938964844,859946.6666666666,19.886912370666003,19.959882701657296,19.92331663303993,19.91904687361195,0.03339243991063512,0.021365883571868777,0.02499961853027699,0.03392859867640955,38.94722470958072,55.789701931841364,17.778154537363424,17.23258498416845,-0.000500762605191718,0.0040241412013706235
2025-04-23 14:15:00+00:00,19.95499992370605,19.959999084472656,19.95499992370605,19.959999084472656,0.0,19.38999938964844,859946.6666666666,19.886912370666003,19.95990597822037,19.926810199843047,19.919454358297134,0.031935882970280716,0.023479883451551165,0.004999160766605115,0.03285707746233335,40.217355248535384,53.26115801170902,13.953797838931884,14.365842678230752,-0.0017505252959061357,0.006048333213803492
2025-04-23 14:16:00+00:00,19.95499992370605,19.959999084472656,19.95499992370605,19.959999084472656,0.0,19.38999938964844,859946.6666666666,19.886912370666003,19.959924599470828,19.929971045998247,19.919857788408336,0.03043076419399071,0.024870059600039077,0.004999160766605115,0.03321416037423371,39.78498152120735,52.68855135299124,13.953797838931889,11.499100372293055,-0.0017505252959061357,0.007063541463373291
2025-04-23 14:17:00+00:00,19.989999771118164,20.0,19.989999771118164,20.0,1580.0,19.38999938964844,859946.6666666666,19.890080169926836,19.967939679576663,19.93664047018889,19.92065522334955,0.03209570697037023,0.02631518907410531,0.04000091552734375,0.03249985831124543,38.46153846153726,50.54957032068747,13.580363197951936,9.759760229246778,0.0,0.009081751157785645
2025-04-23 14:18:00+00:00,19.989999771118164,20.0,19.989999771118164,20.0,0.0,19.38999938964844,859946.6666666666,19.890080169926836,19.97435174366133,19.94267471112328,19.921444723614727,0.033034386274142236,0.0276590285141127,0.010000228881835938,0.032499994550433495,36.263943559237774,50.54935841811602,16.455329463916435,10.178775026109326,0.0010010239350302097,0.006542483909206309
2025-04-23 14:20:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,2153.0,19.38999938964844,859946.6666666666,19.89373514963397,19.97548130337633,19.946229456943573,19.92202735862589,0.031797880422455904,0.028486798895781342,0.020000457763671875,0.03321443285260983,35.48391066264581,51.61262536147168,18.518204552199116,11.060527012002472,0.0010020269880288701,0.005030200487486924
