timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.710000038146973,5.75,5.660099983215332,5.704999923706055,17393.0,5.420000076293945,2628453.333333333,5.705033302307129,5.704999923706055,5.704999923706055,5.704999923706055,0.0,0.0,0.08990001678466797,,,,,,,
2025-04-23 13:31:00+00:00,5.710000038146973,5.750999927520752,5.710000038146973,5.75,2214.0,5.420000076293945,2628453.333333333,5.708642943932814,5.713999938964844,5.709285645257859,5.705447685659228,0.003589749675870557,0.0007179499351741115,0.046000003814697266,,,,,,,
2025-04-23 13:32:00+00:00,5.710000038146973,5.750999927520752,5.710000038146973,5.75,0.0,5.420000076293945,2628453.333333333,5.708642943932814,5.721199951171876,5.713163202852349,5.705890992269585,0.0063613227874412814,0.0018466245056275457,0.0409998893737793,,,,,,,
2025-04-23 13:33:00+00:00,5.710000038146973,5.750999927520752,5.710000038146973,5.75,0.0,5.420000076293945,2628453.333333333,5.708642943932814,5.726959960937501,5.7166714692473635,5.706329887868893,0.008460289495509699,0.0031693575036039765,0.0409998893737793,,,,,,,
2025-04-23 13:34:00+00:00,5.795000076293945,5.829999923706055,5.795000076293945,5.829999923706055,15521.0,5.420000076293945,2628453.333333333,5.757108673241799,5.747567953491211,5.727464655386286,5.707560435489164,0.016390125821737378,0.005813511167230657,0.07999992370605469,,,,,,,
2025-04-23 13:35:00+00:00,5.829999923706055,5.889999866485596,5.828999996185303,5.855000019073486,35756.0,5.420000076293945,2628453.333333333,5.808001242370474,5.769054366607667,5.739610880499352,5.709027496022341,0.02441048809157742,0.009532906552100009,0.06099987030029297,,,,,,0.02629274274731097,
2025-04-23 13:36:00+00:00,5.829999923706055,5.855000019073486,5.78000020980835,5.782400131225586,3680.0,5.420000076293945,2628453.333333333,5.80789260911325,5.771723519531251,5.743686047235184,5.709757571994513,0.02462462145937927,0.012551249533555861,0.07499980926513672,,,,,,0.005634805430536627,
2025-04-23 13:37:00+00:00,5.760000228881836,5.860000133514404,5.744999885559082,5.855000019073486,13847.0,5.420000076293945,2628453.333333333,5.8097888801392825,5.788378819439698,5.754287377886451,5.7112027704729105,0.0303032113455588,0.016101641895956448,0.11500024795532227,,,,,,0.018260872882345458,
2025-04-23 13:38:00+00:00,5.855000019073486,5.889999866485596,5.820000171661377,5.864999771118164,3925.0,5.420000076293945,2628453.333333333,5.811852395228108,5.803703009775392,5.76483141533709,5.712733088887291,0.03520461428165156,0.01992223637309547,0.06999969482421875,,,,,,0.019999960194463373,
2025-04-23 13:39:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,100.0,5.420000076293945,2628453.333333333,5.811909891631988,5.815962362043946,5.774371258744811,5.714248180252772,0.03864355260159069,0.023666499618794516,0.0,,,,,,0.006003404437415538,
2025-04-23 13:40:00+00:00,5.840000152587891,5.909999847412109,5.820000171661377,5.864999771118164,7085.0,5.420000076293945,2628453.333333333,5.815689424818853,5.82576984385879,5.783002545637512,5.715748196082279,0.04089749513029961,0.027112698721095535,0.08999967575073242,,,,,,0.0017078995750814396,
2025-04-23 13:41:00+00:00,5.855000019073486,5.889999866485596,5.849999904632568,5.889999866485596,6360.0,5.420000076293945,2628453.333333333,5.819352164024868,5.838615848384151,5.793192766670662,5.717482043548978,0.04419164580027779,0.030528488136931986,0.039999961853027344,,,,,,0.018608144164731888,
2025-04-23 13:42:00+00:00,5.889999866485596,5.900000095367432,5.869999885559082,5.880000114440918,3526.0,5.420000076293945,2628453.333333333,5.821414168421937,5.846892701595505,5.801460133124973,5.719099138781734,0.04547122356036759,0.033517035221619106,0.03000020980834961,,,,,,0.004269871099229716,
