timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,22704.0,2.7300000190734863,709210.0,2.7866666316986084,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:31:00+00:00,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7720000743865967,430.0,2.7300000190734863,709210.0,2.786394019109166,2.7783999919891356,2.779238076437087,2.779920370424565,-0.0006381684219056716,-0.00012763368438113433,0.007999897003173828,,,,,,,
2025-04-23 13:32:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,300.0,2.7300000190734863,709210.0,2.786376174098346,2.7797200107574462,2.779786839236478,2.779970914856467,-9.384740168316696e-05,-0.00012087642784154085,0.013000011444091797,,,,,,,
2025-04-23 13:33:00+00:00,2.7699999809265137,2.775000095367432,2.752500057220459,2.765000104904175,2709.0,2.7300000190734863,709210.0,2.784074780871973,2.7767760295867925,2.7783785788238777,2.7798219515733598,-0.0012617556517522388,-0.00034905227262368044,0.03250002861022949,,,,,,,
2025-04-23 13:34:00+00:00,2.7511000633239746,2.789999961853028,2.7511000633239746,2.789999961853028,5487.0,2.7300000190734863,709210.0,2.7828532681825453,2.77942081604004,2.7794853772076062,2.7799232253074857,-0.000168113918402657,-0.0003128646017794758,0.03889989852905318,,,,,,,
2025-04-23 13:35:00+00:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,1334.0,2.7300000190734863,709210.0,2.782198221840307,2.7755366509246837,2.7776296260890967,2.779724984164757,-0.0017025163872594895,-0.0005907949588754785,0.029999971389770952,,,,,,-0.007194237817389371,
2025-04-23 13:36:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1249.0,2.7300000190734863,709210.0,2.781387840085128,2.7724293188323985,2.7759506131723497,2.7795287155707125,-0.0028852816675630777,-0.0010496923006129985,0.0,,,,,,-0.004329034488209871,
2025-04-23 13:37:00+00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,3896.0,2.7300000190734863,709210.0,2.7795420711632146,2.7699434531585703,2.774431506247674,2.779334399898002,-0.003779068919452566,-0.0015955676243809122,0.009999990463256836,,,,,,-0.008976694648817118,
2025-04-23 13:38:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,220.0,2.7300000190734863,709210.0,2.779487301671392,2.769954758712159,2.774009456217087,2.7792415201072407,-0.0036385432374599347,-0.0020041627469967165,0.009999990463256836,,,,,,0.0018082733571946896,
2025-04-23 13:39:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,449.0,2.7300000190734863,709210.0,2.7792616633524365,2.767963805062379,2.772675221383389,2.779050062100833,-0.004284699925418245,-0.0024602701826810223,0.009999990463256836,,,,,,-0.01075267806449931,
2025-04-23 13:40:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,382.0,2.7300000190734863,709210.0,2.7788786717345206,2.7623710459572517,2.769563296445613,2.778661504363877,-0.006337559627496159,-0.00323572807164405,0.019999980926513672,,,,,,-0.007246369925949403,
2025-04-23 13:41:00+00:00,2.740000009536743,2.75,2.740000009536743,2.75,1064.0,2.7300000190734863,709210.0,2.7780266040632338,2.759896836765802,2.767700125355555,2.7783763152657293,-0.0070759825522541675,-0.004003778967766073,0.009999990463256836,,,,,,-0.003623184962974757,
2025-04-23 13:42:00+00:00,2.75,2.75,2.75,2.75,421.0,2.7300000190734863,709210.0,2.777736305125834,2.757917469412642,2.7660143991312163,2.7780939638700506,-0.007573881053962506,-0.00471779938500536,0.0,,,,,,-0.003623184962974757,
