timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.679999828338623,5.735000133514404,5.679999828338623,5.735000133514404,9128.0,5.539999961853027,697936.6666666666,5.7166666984558105,5.735000133514404,5.735000133514404,5.735000133514404,0.0,0.0,0.05500030517578125,,,,,,,
2025-04-23 13:31:00+00:00,5.679999828338623,5.735000133514404,5.679999828338623,5.735000133514404,0.0,5.539999961853027,697936.6666666666,5.7166666984558105,5.735000133514404,5.735000133514404,5.735000133514404,0.0,0.0,0.05500030517578125,,,,,,,
2025-04-23 13:32:00+00:00,5.679999828338623,5.735000133514404,5.679999828338623,5.735000133514404,0.0,5.539999961853027,697936.6666666666,5.7166666984558105,5.735000133514404,5.735000133514404,5.735000133514404,0.0,0.0,0.05500030517578125,,,,,,,
2025-04-23 13:33:00+00:00,5.685100078582764,5.685100078582764,5.685100078582764,5.685100078582764,682.0,5.539999961853027,697936.6666666666,5.714472158725594,5.725020122528076,5.730247747330439,5.734503615554885,-0.003980631162638026,-0.0007961262325276053,0.049900054931640625,,,,,,,
2025-04-23 13:34:00+00:00,5.685100078582764,5.685100078582764,5.685100078582764,5.685100078582764,0.0,5.539999961853027,697936.6666666666,5.714472158725594,5.717036113739014,5.72594796935447,5.734012038072576,-0.007053995963421933,-0.002047700178706471,0.0,,,,,,,
2025-04-23 13:35:00+00:00,5.760000228881836,5.760000228881836,5.739299774169922,5.739299774169922,415.0,5.539999961853027,697936.6666666666,5.715759887166789,5.7214888458251965,5.7272195698130846,5.734064652362102,-0.005057893000234515,-0.00264973874301208,0.07490015029907227,,,,,,0.0007497193645020772,
2025-04-23 13:36:00+00:00,5.732100009918213,5.732100009918213,5.732100009918213,5.732100009918213,258.0,5.539999961853027,697936.6666666666,5.716162038427866,5.7236110786438,5.727684373632621,5.734045103681069,-0.004010695029209366,-0.002921930000251537,0.007199764251708984,,,,,,-0.0005056884967175046,
2025-04-23 13:37:00+00:00,5.75,5.769999980926514,5.744999885559082,5.769999980926514,573.0,5.539999961853027,697936.6666666666,5.718520406991229,5.732888859100343,5.7317144314701345,5.734402863653661,-0.00012117534151467879,-0.0023617790685041655,0.03789997100830078,,,,,,0.006102850322108333,
2025-04-23 13:38:00+00:00,5.7708001136779785,5.7708001136779785,5.739999771118164,5.760000228881836,476.0,5.539999961853027,697936.6666666666,5.720105957717534,5.7383111330566425,5.734408316937916,5.734657563805185,0.002129849040910514,-0.0014634534466212296,0.030800342559814453,,,,,,0.013174816496413166,
2025-04-23 13:39:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,608.0,5.539999961853027,697936.6666666666,5.720267585658033,5.734648864483645,5.733036076295415,5.734511715311519,0.00067828216250021,-0.0010351063247969418,0.04000043869018555,,,,,,0.006138803385425495,
2025-04-23 13:40:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,2974.0,5.539999961853027,697936.6666666666,5.724806230609069,5.735719045810549,5.7336992853261535,5.7345663228319825,0.0011287250278266825,-0.000602340054272217,0.03000020980834961,,,,,,0.00012196556649524126,
2025-04-23 13:41:00+00:00,5.75,5.78000020980835,5.75,5.78000020980835,1068.0,5.539999961853027,697936.6666666666,5.72778899510623,5.744575278610109,5.7381088971816006,5.735018401309359,0.004659691327481674,0.00045006622207856127,0.04000043869018555,,,,,,0.008356483628557676,
