timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,20165.0,15.630000114440918,1635020.0,16.248399293242976,16.35219430452105,16.2987716164056,16.18108551691579,0.057947015940708724,0.05003529762078094,0.03999900817871094,0.07821423666817802,26.94066313066653,70.31972060373283,44.60095242018242,,-0.0006097700679539297,0.011728309738332943
2025-04-23 13:50:00+00:00,16.389999389648438,16.389999389648438,16.350000381469727,16.354999542236328,4333.0,15.630000114440918,1635020.0,16.252685697276583,16.352755352064108,16.304126656960907,16.182816004729926,0.05515636279481839,0.05105951065558843,0.03999900817871094,0.06642845698765346,31.720492958179772,73.11843835048924,39.48718751283791,,-0.005170376463504267,0.007391372181917433
2025-04-23 13:51:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,309.0,15.630000114440918,1635020.0,16.25299244375741,16.356204449497966,16.310400388605906,16.18467854039663,0.05353807575669833,0.05155522367581042,0.015001296997070312,0.053928647722516744,36.42399163294075,90.06639079623483,42.408282853701934,,0.001223269559451401,0.02121023942757172
2025-04-23 13:52:00+00:00,16.399999618530273,16.399999618530273,16.309999465942383,16.334999084472656,4057.0,15.630000114440918,1635020.0,16.256156829385084,16.351963376492904,16.312743121545598,16.186174267203356,0.048867903757237485,0.051017759692095835,0.09000015258789062,0.05321434565952846,27.51673728542352,72.48351873423879,44.966666325308,,-0.0009175104982915849,0.007089998519511642
2025-04-23 13:53:00+00:00,16.299999237060547,16.315000534057617,16.299999237060547,16.30500030517578,5790.0,15.630000114440918,1635020.0,16.258441183139908,16.342570762229478,16.31200571046276,16.187356615839896,0.042258972887736945,0.04926600233122406,0.034999847412109375,0.04785714830671038,24.626714834331132,81.83634950593982,53.73660341840118,,-0.00275229818006284,0.0033846341646635025
2025-04-23 13:54:00+00:00,16.30500030517578,16.30500030517578,16.270000457763672,16.29290008544922,13503.0,15.630000114440918,1635020.0,16.26138542998086,16.332636626873427,16.310186127128137,16.188406799617102,0.03563419216692054,0.04653964029836336,0.034999847412109375,0.045357159205845425,19.685032274730194,78.74042946867594,60.000122069939984,,-0.0059243018801175,-0.002271882328852781
2025-04-23 13:55:00+00:00,16.290000915527344,16.295000076293945,16.264999389648438,16.264999389648438,2862.0,15.630000114440918,1635020.0,16.26165528300033,16.31910917942843,16.305882628320546,16.189168914940797,0.027812052710185498,0.04279412278072779,0.030000686645507812,0.047142982482910156,18.939343584823327,74.24277015643108,59.3498305105772,,-0.005502913794370179,-0.004590009928951866
2025-04-23 13:56:00+00:00,16.239999771118164,16.239999771118164,16.18000030517578,16.18000030517578,3703.0,15.630000114440918,1635020.0,16.260113612673173,16.2912874045779,16.29389383564009,16.18907768499289,0.014586095654127718,0.037152517355407776,0.08499908447265625,0.05285712650844029,16.216076891948667,77.02726736138855,65.21772782432504,44.920067080173965,-0.011606629463466467,-0.010094769966977002
2025-04-23 13:57:00+00:00,16.239999771118164,16.239999771118164,16.18000030517578,16.18000030517578,0.0,15.630000114440918,1635020.0,16.260113612673173,16.269029984697475,16.283046832738727,16.188987362805655,0.004057655275119032,0.030533544939350028,0.05999946594238281,0.05285699026925223,14.864732506469538,70.27053498706093,65.07973030659915,46.98799681741179,-0.009488753473161249,-0.010397557940525437
2025-04-23 13:58:00+00:00,16.239999771118164,16.299999237060547,16.239999771118164,16.299999237060547,15935.0,15.630000114440918,1635020.0,16.26204549133552,16.27522383517009,16.284661347436042,16.190091958569386,0.00533520048151459,0.025493876047782943,0.11999893188476562,0.0557140622820173,14.10245437628227,69.23091971252717,66.15412604977904,49.46623145284115,-0.00030671990319719455,-0.0024480364231214136
2025-04-23 13:59:00+00:00,16.299999237060547,16.34000015258789,16.299999237060547,16.31999969482422,12280.0,15.630000114440918,1635020.0,16.266082073086906,16.284179007100917,16.288026904330156,16.19138457286048,0.007870804319733082,0.021969261702172973,0.04000091552734375,0.0557140622820173,16.666625911190557,64.1025766427106,58.73024523160763,51.22147687086652,0.0016632772086537795,-0.004878044241882984
2025-04-23 14:00:00+00:00,16.34000015258789,16.34000015258789,16.235000610351562,16.237600326538086,17539.0,15.630000114440918,1635020.0,16.266515011379386,16.27486327098835,16.283224373111864,16.191844431106027,0.003194523767653834,0.018214314115269147,0.10499954223632812,0.056785447256905694,16.35217258827227,59.748276780380365,57.02476733335015,52.55297159950545,-0.0016845412934838322,-0.012311447746016335
2025-04-23 14:01:00+00:00,16.34000015258789,16.34000015258789,16.235000610351562,16.237600326538086,0.0,15.630000114440918,1635020.0,16.266515011379386,16.2674106820983,16.27887922581912,16.19229971364764,-0.0005056336308975062,0.014470324566035817,0.10499954223632812,0.06071404048374721,15.294080687904893,55.88217474525573,57.02476733335015,53.887164915750716,0.00355995180938784,-0.006874620936341391
2025-04-23 14:02:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1182.0,15.630000114440918,1635020.0,16.26665735165208,16.27192872878411,16.279938434362762,16.193271864910123,0.000781248823862768,0.011732509417601207,0.05240058898925781,0.060885565621512275,15.250994625219846,62.17716635862001,60.606078120845716,55.31336337934325,0.00679855428163223,-0.0036696920209483563
2025-04-23 14:03:00+00:00,16.31999969482422,16.322599411010742,16.31999969482422,16.322599411010742,1812.0,15.630000114440918,1635020.0,16.26716434607893,16.282062865229438,16.284001384519712,16.194558706164855,0.00438103672499679,0.010262214879080325,0.03259849548339844,0.0603569575718471,19.242385254005445,61.53825317930035,52.35891761392213,55.86750375032466,0.0013865138041730951,-0.001675900294781596
2025-04-23 14:04:00+00:00,16.325000762939453,16.344999313354492,16.325000762939453,16.344999313354492,944.0,15.630000114440918,1635020.0,16.267504026396402,16.29465015485445,16.289810711075404,16.19605562762943,0.008938343823391648,0.00999744066794259,0.02239990234375,0.0590998785836356,22.358948351179706,58.61731924065515,44.776540050274576,56.24531464585585,0.0015318393993721813,-0.00274558132823155
2025-04-23 14:05:00+00:00,16.344999313354492,16.344999313354492,16.315000534057617,16.315000534057617,3283.0,15.630000114440918,1635020.0,16.268442816445468,16.298720230695082,16.292209741835613,16.197239159036677,0.010013957089640257,0.010000743952282124,0.029998779296875,0.06017112731933594,21.960883760737946,56.38661588831177,43.93979677945137,56.35470849769509,0.004766726977078806,-0.0024456746743045654
2025-04-23 14:06:00+00:00,16.270000457763672,16.290000915527344,16.260000228881836,16.264999389648438,1738.0,15.630000114440918,1635020.0,16.268470445749884,16.291976062485755,16.289618279722546,16.197913390187043,0.006753859586517308,0.009351367079129161,0.05500030517578125,0.05767113821847098,19.197369291390665,58.21151501979646,50.40008789116145,56.7428100381132,0.0016873837611073306,-0.006414260488814882
2025-04-23 14:07:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1291.0,15.630000114440918,1635020.0,16.268290355787563,16.281580804212236,16.28489270747451,16.19833216014656,0.002128413516562233,0.007906776366615777,0.024999618530273438,0.0569568361554827,19.438125650317534,60.195663353784695,51.1812111582027,56.5602820195276,-0.003069437789995466,-0.0058156913791806986
2025-04-23 14:08:00+00:00,16.239999771118164,16.280000686645508,16.239999771118164,16.270000457763672,3556.0,15.630000114440918,1635020.0,16.26820547297092,16.279264734922524,16.28347439797824,16.199045277535784,0.0008734502765932461,0.00650011114861127,0.04000091552734375,0.05731405530657087,24.30215338244348,56.08183756569611,39.534842458563126,55.09847633300067,-0.0032224618103161573,-0.0021465714049081486
2025-04-23 14:09:00+00:00,16.260000228881836,16.260000228881836,16.239999771118164,16.260000228881836,6180.0,15.630000114440918,1635020.0,16.26777565259107,16.275411833714386,16.281238762826202,16.199651794464604,-0.0009174759364825036,0.0050165937315925155,0.030000686645507812,0.05731405530657087,24.30215338244348,55.45857133688467,39.062355644433055,53.64937098541895,-0.0052003112905124604,-0.002019275659633224
2025-04-23 14:10:00+00:00,16.219999313354492,16.235000610351562,16.209999084472656,16.209999084472656,4043.0,15.630000114440918,1635020.0,16.266858168061592,16.26232928386604,16.274454031554434,16.199754752574137,-0.006298862968694863,0.0027535023915350398,0.05000114440917969,0.054814202444893975,25.410475769129437,50.820951538258875,33.333333333333336,51.3719142360624,-0.006435883919572616,-0.003381512895154759
2025-04-23 14:11:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1154.0,15.630000114440918,1635020.0,16.266505915868912,16.249863579680724,16.267363244067294,16.19975720043847,-0.011240854378705478,-4.53689625130641e-05,0.009998321533203125,0.05124269212995257,27.181533700411833,55.75676042145788,34.453598333066196,49.18433338081005,-0.0039962268151299,0.00123612221176983
2025-04-23 14:12:00+00:00,16.209999084472656,16.225000381469727,16.209999084472656,16.209999084472656,2107.0,15.630000114440918,1635020.0,16.266015159127235,16.241890680639113,16.261899990772566,16.19985910973234,-0.014187097163059548,-0.002873714602622361,0.024999618530273438,0.04445702689034598,25.70698341484941,56.23352823643339,37.25452063503936,47.12007585118578,-0.0018473329475572342,0.0018540654345524654
2025-04-23 14:13:00+00:00,16.21500015258789,16.21500015258789,16.170000076293945,16.200000762939453,5471.0,15.630000114440918,1635020.0,16.264300639598563,16.23351269709918,16.25600482621703,16.199860519216987,-0.01713131761882636,-0.00572523520586316,0.04500007629394531,0.044814109802246094,19.126458865983455,52.59760987666331,46.666553637353935,46.25838359445338,-0.004302378171772925,-0.006134876000100209
2025-04-23 14:14:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,804.0,15.630000114440918,1635020.0,16.264002600062764,16.2228102187145,16.248766300403577,16.199662905146926,-0.02083829246852531,-0.008747846658395592,0.020000457763671875,0.03874274662562779,22.12375999127906,50.70031261758324,39.24053077859115,44.98808098339915,-0.004920044439111093,-0.008578394133967882
2025-04-23 14:15:00+00:00,16.149999618530273,16.149999618530273,16.148000717163086,16.148000717163086,2159.0,15.630000114440918,1635020.0,16.26291792208874,16.207848318404217,16.239169578190197,16.199148853525195,-0.02605781776239624,-0.012209840879195723,0.03199958801269531,0.03352846418108259,25.564404713531086,65.40227549776513,43.79391519147357,44.04302011612226,-0.003824699001306997,-0.005518032687906627
2025-04-23 14:16:00+00:00,16.149999618530273,16.149999618530273,16.110000610351562,16.110000610351562,8358.0,15.630000114440918,1635020.0,16.258014566221785,16.188278776793688,16.226867771729374,16.198261806329437,-0.03288158179512379,-0.016344189062381338,0.03999900817871094,0.032642636980329244,26.258149066352807,63.457124016060234,41.46336924765999,42.675683768037565,-0.0055555647129216235,-0.00785828654607168
2025-04-23 14:17:00+00:00,16.139999389648438,16.15999984741211,16.139999389648438,16.139999389648438,2945.0,15.630000114440918,1635020.0,16.256653181125472,16.178622899364637,16.21859459248357,16.197682080790326,-0.035460051770925816,-0.020167361604090234,0.049999237060546875,0.0338855470929827,20.531438841111125,61.12953872009199,49.715422336884814,42.486862676820614,-0.004318303440946525,-0.0092081962829067
2025-04-23 14:18:00+00:00,16.125,16.139999389648438,16.112300872802734,16.139999389648438,1228.0,15.630000114440918,1635020.0,16.256014650998942,16.170898197421398,16.2111093350707,16.19710812366454,-0.0370761174013019,-0.023549112763532568,0.027698516845703125,0.034264019557407925,15.63505222684782,65.18594507334025,61.30943010075568,43.66778339471212,-0.003703788300324029,-0.011186944969018064
2025-04-23 14:19:00+00:00,16.139999389648438,16.149999618530273,16.139999389648438,16.149999618530273,834.0,15.630000114440918,1635020.0,16.255639255931506,16.166718481643173,16.20528936206685,16.19663938231992,-0.03712200677468047,-0.02626369156576215,0.010000228881835938,0.03283555167061942,18.490627100500387,71.87175848705884,59.074504329938556,44.74883393403264,-0.0018541833176548561,-0.01193023573056362
2025-04-23 14:20:00+00:00,16.15999984741211,16.190000534057617,16.15999984741211,16.190000534057617,3959.0,15.630000114440918,1635020.0,16.25442636859507,16.171374892126064,16.20383328320883,16.196573324128256,-0.03354396095079082,-0.02771974544276789,0.04000091552734375,0.031764166695731025,28.109371649152905,66.4254771606262,40.53119668977533,44.04391313393363,0.0026009298383229407,-0.007661660797317338
2025-04-23 14:21:00+00:00,16.174999237060547,16.174999237060547,16.1299991607666,16.139999389648438,6742.0,15.630000114440918,1635020.0,16.251606247571186,16.16509979163054,16.19775386477451,16.196010399407065,-0.03434707661485348,-0.029045211677185007,0.060001373291015625,0.03426429203578404,26.058345692462456,63.663365155605746,41.91295407509828,43.381894770854736,0.0018621215493683785,-0.0076852139373305706
2025-04-23 14:22:00+00:00,16.149999618530273,16.15999984741211,16.13610076904297,16.15999984741211,13637.0,15.630000114440918,1635020.0,16.24652577283982,16.164079802786855,16.19415824407333,16.195652085456867,-0.03298940050025223,-0.029834049441798453,0.023899078369140625,0.0331141608101981,18.33505445179977,67.19068209776228,57.12388997392701,44.63825530766645,0.001239185781908958,-0.004926103745908295
2025-04-23 14:23:00+00:00,16.190000534057617,16.260000228881836,16.190000534057617,16.225000381469727,7603.0,15.630000114440918,1635020.0,16.245930386008716,16.17626391852343,16.197095590492033,16.195944108302765,-0.026364518770535028,-0.02914014330754577,0.10000038146972656,0.03811413901192801,34.67055572832331,68.47751100053975,32.775171018068654,44.189170691497566,0.0052664804854829494,-0.0027658312862844925
2025-04-23 14:24:00+00:00,16.229999542236328,16.260000228881836,16.225000381469727,16.260000228881836,7416.0,15.630000114440918,1635020.0,16.24599352039419,16.19301118059511,16.20308650843392,16.196581482636887,-0.018081623390781232,-0.026928439324192865,0.034999847412109375,0.03704261779785156,35.67346098111764,71.4223189919601,33.38026766304814,44.19252314362005,0.006811183464385362,0.0
2025-04-23 14:25:00+00:00,16.25,16.25,16.229999542236328,16.229999542236328,437.0,15.630000114440918,1635020.0,16.24597910387363,16.200408852923356,16.20564965451034,16.196914000642852,-0.013779334225766604,-0.024298618304507615,0.030000686645507812,0.03847135816301618,34.34862827173216,67.84167490022345,32.77517101806866,44.072635478263074,0.0024705995589417995,0.001233834601682915
2025-04-23 14:26:00+00:00,16.229999542236328,16.25,16.229999542236328,16.25,927.0,15.630000114440918,1635020.0,16.24597045688312,16.210327082338686,16.209873496937924,16.19744221954193,-0.00865608728939904,-0.0211701121014859,0.020000457763671875,0.03811427525111607,29.985344581069487,66.60351730054332,37.91138233345793,44.119554171007266,0.006815403625238803,0.003086372512705715
2025-04-23 14:27:00+00:00,16.229999542236328,16.229999542236328,16.209999084472656,16.209999084472656,1013.0,15.630000114440918,1635020.0,16.245866176078582,16.210261482765482,16.209885457655517,16.19756716347159,-0.007734458736997851,-0.018482981428588292,0.04000091552734375,0.03775719233921596,30.268926423202796,63.45010987266318,35.404955877596905,43.31515433102462,0.0030940122235554313,0.0
2025-04-23 14:28:00+00:00,16.209999084472656,16.209999084472656,16.190000534057617,16.190000534057617,1314.0,15.630000114440918,1635020.0,16.245640120374105,16.20620929302391,16.207991655408097,16.197491873626674,-0.008519569063956567,-0.01649029895566195,0.019998550415039062,0.0377570561000279,30.26903564289271,65.34181526892739,36.68284435454044,43.13246244359242,-0.002157155413819445,-0.0006172980500540604
2025-04-23 14:29:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.190000534057617,3642.0,15.630000114440918,1635020.0,16.244982376410352,16.202967541230652,16.206278215279482,16.197417332934446,-0.009037594886343925,-0.014999758141798346,0.010000228881835938,0.03618567330496652,31.58348518847608,61.86277315100676,32.40288964008429,42.31881776135033,-0.004305024221333165,0.000618061105885026
2025-04-23 14:30:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,2687.0,15.630000114440918,1635020.0,16.24453825346273,16.202374185572413,16.205680362675672,16.19744303870564,-0.008542723982980505,-0.013708351310034778,0.010000228881835938,0.03404290335518973,33.5714514399142,57.78346059645584,26.503237337585528,41.25023691063073,-0.001848353674860359,0.0032202157212626314
2025-04-23 14:31:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,1101.0,15.630000114440918,1635020.0,16.244346114923996,16.199899455269456,16.20418704566443,16.19736898393302,-0.00885539069048491,-0.012737759186124806,0.010000228881835938,0.031185831342424666,34.35661082108298,56.20628645071099,24.12652011789506,39.42245818070289,-0.003692274827223563,0.00496585479051137
2025-04-23 14:32:00+00:00,16.170000076293945,16.209999084472656,16.170000076293945,16.200000762939453,4374.0,15.630000114440918,1635020.0,16.243596820905406,16.199919716803457,16.203788352071573,16.197395170788806,-0.008201702294787339,-0.011830547807857314,0.03999900817871094,0.03206443786621094,35.64247898909728,52.95129889443137,19.537286160309623,36.43873361352817,-0.000616799635897558,0.003717557345726874
2025-04-23 14:33:00+00:00,16.190000534057617,16.218299865722656,16.18000030517578,16.218299865722656,1893.0,15.630000114440918,1635020.0,16.243356383909724,16.203595746587297,16.205170400990724,16.197603177703574,-0.006136329087023995,-0.01069170406369065,0.038299560546875,0.03408581869942801,33.17265609074667,46.102377783373505,16.309954169376677,33.38412288777375,0.001747951249631452,0.004851330795243802
2025-04-23 14:34:00+00:00,16.200000762939453,16.200000762939453,16.18000030517578,16.18000030517578,695.0,15.630000114440918,1635020.0,16.24322521774963,16.198876658304997,16.20277324900835,16.1974280247431,-0.00750346511787825,-0.01005405627452817,0.038299560546875,0.033964293343680244,24.878960605537927,42.06113943497567,25.667990963620788,32.32246533590557,-0.0006176793423076088,0.0018576276999464625
2025-04-23 14:35:00+00:00,16.209999084472656,16.225000381469727,16.200000762939453,16.225000381469727,2432.0,15.630000114440918,1635020.0,16.243011916342283,16.204101402937944,16.204890118766574,16.197702376551323,-0.004899323840906078,-0.00902310978780375,0.04500007629394531,0.032892772129603794,31.118235211279273,41.25972315415393,14.011845832498786,30.32952903286275,0.0015431862563528576,0.002161818792932202
2025-04-23 14:36:00+00:00,16.209999084472656,16.225000381469727,16.200000762939453,16.225000381469727,0.0,15.630000114440918,1635020.0,16.243011916342283,16.2082811986443,16.20680538188116,16.19797399849081,-0.002803209463323242,-0.00777912972290765,0.024999618530273438,0.03297138214111328,31.04404345257034,39.839511427166535,12.408333624800344,27.135560722210844,0.002161818792932202,0.0052664804854829494
2025-04-23 14:37:00+00:00,16.209999084472656,16.229999542236328,16.200000762939453,16.200000762939453,8306.0,15.630000114440918,1635020.0,16.242130583772173,16.20662511150333,16.20615732293433,16.197994165301242,-0.0031232807657737283,-0.006847959931480865,0.029998779296875,0.027971267700195312,12.333544396278798,33.19711655545273,45.823126049701,28.06755751018458,0.0,0.0024753042020448923
2025-04-23 14:38:00+00:00,16.219999313354492,16.219999313354492,16.209999084472656,16.21500015258789,2384.0,15.630000114440918,1635020.0,16.24192426452941,16.208300119720242,16.206999497187052,16.19816337910509,-0.0021419234294590694,-0.0059067526310765065,0.019998550415039062,0.026899746486118863,12.824837296462306,27.88067563118843,36.98722175909221,28.32519708847345,-0.00020345616754435802,-0.0006163469119703224
2025-04-23 14:39:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.200000762939453,4909.0,15.630000114440918,1635020.0,16.24122651958376,16.206640248364085,16.206332951068234,16.1981816615313,-0.0025451768452775525,-0.005234437473916716,0.024999618530273438,0.02654252733503069,12.997438700769417,32.29238847569332,42.60327534425115,29.027204540343625,0.00123612221176983,-0.003690004003555236
2025-04-23 14:40:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,1426.0,15.630000114440918,1635020.0,16.24102784849674,16.20531235127916,16.205729885532158,16.198199762042826,-0.0028321112668407977,-0.004753972232501532,0.010000228881835938,0.02582822527204241,13.356894187150543,33.185462601540245,42.60327534425114,29.36233975540028,-0.0015408085018491224,-0.001848353674860359
2025-04-23 14:41:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,1126.0,15.630000114440918,1635020.0,16.240872220914383,16.20425003361122,16.205184254809044,16.19821768244976,-0.0030246426653093295,-0.004408106319063092,0.010000228881835938,0.023685319083077565,14.565346187252302,30.156283254050884,34.86218472263309,29.323570387188578,-0.0015408085018491224,-0.003076876126802852
2025-04-23 14:42:00+00:00,16.198200225830078,16.198200225830078,16.18000030517578,16.18000030517578,6046.0,15.630000114440918,1635020.0,16.239858922313154,16.199400087924133,16.2027857834154,16.198036415014197,-0.004736495603484769,-0.004473784175947427,0.020000457763671875,0.023685455322265625,14.565262407104894,27.1409014564112,30.152950749582796,28.857149415405893,-0.0012345961001080097,-0.001850634237580584
2025-04-23 14:43:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,2030.0,15.630000114440918,1635020.0,16.23964385710052,16.200520055080517,16.20299665391927,16.198105703657898,-0.004029442203876243,-0.004384915781533191,0.024999618530273438,0.02475684029715402,15.896783992603844,33.17924673666601,35.215689792439925,29.058063712002724,-0.0006167270297706695,0.0009264601083172064
2025-04-23 14:44:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,603.0,15.630000114440918,1635020.0,16.23960792163248,16.204415906735314,16.204615954817864,16.198323550520552,-0.0022330309108156143,-0.003954538807389676,0.0149993896484375,0.025113923209054128,19.93685478227377,36.97358642052328,29.936038586557622,29.303263801215017,0.001234478362543534,0.0018529202166341907
2025-04-23 14:45:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1169.0,15.630000114440918,1635020.0,16.23952096286507,16.20653275590583,16.205604926034056,16.19848948685953,-0.0011989319712988333,-0.0034034174401715075,0.0049991607666015625,0.02475670405796596,20.22452741931046,38.94945381504004,31.643850903950604,29.840216000218984,0.0009258882062987972,0.0009258882062987972
2025-04-23 14:46:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1300.0,15.630000114440918,1635020.0,16.239405402044394,16.207226021619196,16.206023417313922,16.198604010218865,-0.0007740230566959383,-0.002877538563476394,0.005001068115234375,0.022256851196289062,19.28736701639264,38.510461173071505,33.2591980682468,30.820352565071637,0.0006171803124896957,0.001235240874326804
