timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.609999895095825,2.640000104904175,2.609999895095825,2.62719988822937,58197.0,2.559999942779541,3729320.0,2.6257332960764566,2.62719988822937,2.62719988822937,2.62719988822937,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:31:00+00:00,2.625,2.630000114440918,2.625,2.627500057220459,2327.0,2.559999942779541,3729320.0,2.6258012237280015,2.627259922027588,2.627228475752331,2.6272028749855005,2.3945104702161046e-05,4.78902094043221e-06,0.005000114440917969,,,,,,,
2025-04-23 13:32:00+00:00,2.625,2.650000095367432,2.619999885559082,2.650000095367432,8593.0,2.559999942779541,3729320.0,2.6275664957021405,2.6318079566955572,2.6293972014299594,2.6274297129992514,0.0018373074736177664,0.00037129271147589904,0.030000209808350053,,,,,,,
2025-04-23 13:33:00+00:00,2.640000104904175,2.650000095367432,2.619999885559082,2.6466000080108643,29274.0,2.559999942779541,3729320.0,2.6309286029768555,2.6347663669586185,2.631035563961474,2.627620462203347,0.0029658629595821218,0.0008902067610971436,0.030000209808350053,,,,,,,
2025-04-23 13:34:00+00:00,2.640000104904175,2.640000104904175,2.630100011825561,2.630100011825561,16333.0,2.559999942779541,3729320.0,2.6312804563595558,2.6338330959320073,2.630946463758054,2.627645134338892,0.0025000208331249496,0.0012121695755027049,0.01649999618530318,,,,,,,
2025-04-23 13:35:00+00:00,2.634999990463257,2.634999990463257,2.609999895095825,2.619999885559082,6786.0,2.559999942779541,3729320.0,2.6307435483306967,2.6310664538574224,2.629903932501009,2.6275690622117294,0.001300846463981209,0.0012299049531984058,0.02500009536743164,,,,,,-0.0027405614253206423,
2025-04-23 13:36:00+00:00,2.615000009536743,2.6198999881744385,2.615000009536743,2.615000009536743,9727.0,2.559999942779541,3729320.0,2.6296977301713427,2.6278531649932866,2.628484511266317,2.627443997010983,-5.235258444091784e-05,0.000973453445670541,0.004999876022338867,,,,,,-0.0047573919739279935,
2025-04-23 13:37:00+00:00,2.615600109100342,2.640000104904175,2.609999895095825,2.640000104904175,13353.0,2.559999942779541,3729320.0,2.6297256482566223,2.6302825529754643,2.6295812344699225,2.62756893340793,0.0008823549435073019,0.0009552337452378933,0.03000020980834961,,,,,,-0.0037735811710869482,
2025-04-23 13:38:00+00:00,2.640000104904175,2.640000104904175,2.630000114440918,2.634999990463257,4105.0,2.559999942779541,3729320.0,2.629871258404874,2.631226040473023,2.6300973064692874,2.6276428742741524,0.0012057508012452978,0.0010053371564393743,0.009999990463256836,,,,,,-0.004382988556070444,
2025-04-23 13:39:00+00:00,2.634999990463257,2.634999990463257,2.625,2.625,2057.0,2.559999942779541,3729320.0,2.6298502734865234,2.6299808323784184,2.6296118487103075,2.6276165770176934,0.0006476628374318949,0.0009338022926378784,0.009999990463256836,,,,,,-0.0019390942559713853,
2025-04-23 13:40:00+00:00,2.625,2.640000104904175,2.625,2.640000104904175,17619.0,2.559999942779541,3729320.0,2.630389168329729,2.6319846868835697,2.630601206443057,2.6277397962006432,0.0013996232246644702,0.0010269664790431969,0.015000104904174805,,,,,,0.007633671839197387,
2025-04-23 13:41:00+00:00,2.6426000595092773,2.6600000858306885,2.640000104904175,2.6600000858306885,12856.0,2.559999942779541,3729320.0,2.632016803121796,2.637587766672994,2.6334010997180695,2.62806079410741,0.003568255929885744,0.0015352243692117063,0.019999980926513672,,,,,,0.017208442114658773,
