timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.090000152587891,7.179999828338623,7.079999923706055,7.150000095367432,48109.0,6.860000133514404,1859873.3333333333,7.136666615804036,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0,0.09999990463256836,,,,,,,
2025-04-23 13:31:00+00:00,7.158400058746338,7.170000076293945,7.158400058746338,7.170000076293945,2202.0,6.860000133514404,1859873.3333333333,7.137956311240796,7.154000091552735,7.151904855455672,7.15019910015277,0.001595440073910659,0.0003190880147821318,0.019999980926513672,,,,,,,
2025-04-23 13:32:00+00:00,7.158400058746338,7.170000076293945,7.158400058746338,7.170000076293945,0.0,6.860000133514404,1859873.3333333333,7.137956311240796,7.157200088500978,7.153628209821222,7.150396124790991,0.002827247082541895,0.0008207198283340844,0.011600017547607422,,,,,,,
2025-04-23 13:33:00+00:00,7.158400058746338,7.170000076293945,7.158400058746338,7.170000076293945,0.0,6.860000133514404,1859873.3333333333,7.137956311240796,7.159760086059571,7.1551874351995775,7.15059118898505,0.0037601187037479278,0.0014085996034168531,0.011600017547607422,,,,,,,
2025-04-23 13:34:00+00:00,7.119999885559082,7.139999866485596,7.119999885559082,7.119999885559082,16917.0,6.860000133514404,1859873.3333333333,7.1351153973237835,7.151808045959474,7.1518362399957205,7.150286797906185,0.0004595314685360563,0.0012187859764406937,0.05000019073486328,,,,,,,
2025-04-23 13:35:00+00:00,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,5299.0,6.860000133514404,1859873.3333333333,7.132062691038575,7.137446421508791,7.144994686063372,7.149587426023597,-0.005322515675173278,-8.947435388210058e-05,0.039999961853027344,,,,,,-0.009790233668210857,
2025-04-23 13:36:00+00:00,7.059999942779541,7.065000057220459,7.03000020980835,7.047599792480469,8323.0,6.860000133514404,1859873.3333333333,7.123360926300391,7.119477095703127,7.135718981912619,7.148572623699786,-0.01237657999465025,-0.0025468954820357308,0.04999971389770508,,,,,,-0.017071169108933026,
2025-04-23 13:37:00+00:00,7.059999942779541,7.199999809265137,7.059999942779541,7.199999809265137,11372.0,6.860000133514404,1859873.3333333333,7.127056839963621,7.1355816384155295,7.141840965470003,7.149084336988994,-0.005604958621164613,-0.003158508109861507,0.15240001678466797,,,,,,0.0041840631313769805,
2025-04-23 13:38:00+00:00,7.190000057220459,7.224999904632568,7.190000057220459,7.199999809265137,6889.0,6.860000133514404,1859873.3333333333,7.132474502018304,7.148465272585452,7.147379902974301,7.149590958603683,-0.00023568308785115732,-0.0025739431054594376,0.034999847412109375,,,,,,0.0041840631313769805,
2025-04-23 13:39:00+00:00,7.214000225067139,7.214000225067139,7.139999866485596,7.159999847412109,3171.0,6.860000133514404,1859873.3333333333,7.133679223177313,7.150772187550784,7.148581802444568,7.149694529636603,0.0007828199666439772,-0.0019025904910387546,0.07400035858154297,,,,,,0.005617972260667514,
2025-04-23 13:40:00+00:00,7.179999828338623,7.199999809265137,7.150000095367432,7.170000076293945,5386.0,6.860000133514404,1859873.3333333333,7.135662885946724,7.154617765299417,7.15062163804927,7.1498965748769745,0.0023696104760775327,-0.0010481502976154972,0.04999971389770508,,,,,,0.012711886095724712,
2025-04-23 13:41:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.170000076293945,1274.0,6.860000133514404,1859873.3333333333,7.135986473316783,7.157694227498323,7.152467203596383,7.150096609716944,0.003585818305678501,-0.00012135657695669757,0.019999980926513672,,,,,,0.017367655289403983,
2025-04-23 13:42:00+00:00,7.150000095367432,7.170000076293945,7.099999904632568,7.099999904632568,9023.0,6.860000133514404,1859873.3333333333,7.1350186470439825,7.146155362925173,7.1474703179807815,7.149598135039488,-0.0010862356162615328,-0.0003143323848176646,0.07000017166137695,,,,,,-0.01388887601134181,
2025-04-23 13:43:00+00:00,7.079999923706055,7.15500020980835,7.079999923706055,7.15500020980835,8821.0,6.860000133514404,1859873.3333333333,7.1346694880193935,7.147924332301808,7.148187450535788,7.149651887027239,-0.0003468092377616472,-0.0003208277554064611,0.07500028610229492,0.05425715446472168,21.063693151964504,65.40288525339345,51.278994634858186,,-0.006249944534565177,
2025-04-23 13:44:00+00:00,7.15500020980835,7.179999828338623,7.130000114440918,7.175000190734863,9784.0,6.860000133514404,1859873.3333333333,7.136603593835604,7.15333950398842,7.150741044840462,7.149904108954678,0.001831905739391182,0.00010971894355306752,0.04999971389770508,0.0506857122693743,26.070951705452245,77.05758669049061,49.43988907249384,,0.0020950200617917414,
2025-04-23 13:45:00+00:00,7.190000057220459,7.210000038146973,7.159999847412109,7.210000038146973,5290.0,6.860000133514404,1859873.3333333333,7.138719061109052,7.164671610820131,7.156384758488701,7.150502078399378,0.006310010364173557,0.0013497772276771655,0.05000019073486328,0.052828584398542135,29.069716463772377,67.38778920656534,39.72534068396131,,0.005578795178158957,0.008391600276818956
2025-04-23 13:46:00+00:00,7.21999979019165,7.309999942779541,7.210000038146973,7.304999828338623,19587.0,6.860000133514404,1859873.3333333333,7.155252867898581,7.19273725432383,7.170538574664884,7.15203936944355,0.017324918785042165,0.004544805539150165,0.09999990463256836,0.059142862047467916,38.04342442765149,66.23192712454548,27.032757288556073,,0.01882841710016514,0.01882841710016514
2025-04-23 13:47:00+00:00,7.295000076293945,7.329999923706055,7.260000228881836,7.289999961853027,5407.0,6.860000133514404,1859873.3333333333,7.159727446169803,7.212189795829669,7.181915849635184,7.153412111656579,0.02456082727222686,0.008548009885765505,0.06999969482421875,0.06331426756722587,37.79328264068018,67.5091114978361,28.219518749086834,,0.026760571798950084,0.01673638553447665
2025-04-23 13:48:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,2767.0,6.860000133514404,1859873.3333333333,7.161906938068412,7.227751829034341,7.192209574608311,7.154771194743112,0.029950090875893842,0.012828426083791172,0.010000228881835938,0.06045712743486677,39.579353351410035,69.70703013866252,27.56764001618669,,0.01886788932020078,0.01673638553447665
2025-04-23 13:49:00+00:00,7.295000076293945,7.307499885559082,7.28000020980835,7.307499885559082,6523.0,6.860000133514404,1859873.3333333333,7.166959107514099,7.243701440339289,7.20318960422267,7.156290883208943,0.03522714213308564,0.017308169293650068,0.027499675750732422,0.059564249856131415,41.072006514129,67.15436861781757,24.09982046602751,,0.018466855930584725,0.026334270086196376
2025-04-23 13:50:00+00:00,7.295000076293945,7.295000076293945,7.28000020980835,7.289999961853027,3246.0,6.860000133514404,1859873.3333333333,7.169155333643186,7.252961144642037,7.211457257330323,7.1576213218024165,0.037564129778172806,0.021359361390554617,0.027499675750732422,0.0579571042742048,42.21092976843352,62.85439590791877,19.648219816189652,,0.011095689775698636,0.02966102265676973
2025-04-23 13:51:00+00:00,7.28000020980835,7.289999961853027,7.260000228881836,7.260000228881836,4996.0,6.860000133514404,1859873.3333333333,7.171887757210704,7.254368961489997,7.216080397478086,7.158640017395247,0.03657388066162781,0.024402265244769256,0.029999732971191406,0.049214226858956475,30.11607434516131,72.56909648593432,41.342894789163836,,-0.0061601095844271425,0.030137982101082317
2025-04-23 13:52:00+00:00,7.25,7.289999961853027,7.25,7.260000228881836,5349.0,6.860000133514404,1859873.3333333333,7.17455976146274,7.255495214968366,7.220263238564157,7.159648576713522,0.03538124809839083,0.02659806181549357,0.039999961853027344,0.049571377890450616,26.296771657979612,54.75518440699673,35.11132134331597,,-0.0041151897295163,0.008333391834189907
2025-04-23 13:53:00+00:00,7.275000095367432,7.300000190734863,7.260000228881836,7.28000020980835,1960.0,6.860000133514404,1859873.3333333333,7.175637845287344,7.260396213936363,7.2259524739207475,7.160846105401033,0.035639084333886295,0.02840626631917212,0.039999961853027344,0.04714277812412807,29.166660645985385,51.51533323025927,27.699702883587324,,-0.0013717081065849346,0.011111167036458314
2025-04-23 13:54:00+00:00,7.28000020980835,7.28000020980835,7.260000228881836,7.28000020980835,3647.0,6.860000133514404,1859873.3333333333,7.177461806510541,7.264317013110761,7.231099877338615,7.162031718380211,0.035434949369287594,0.029812002929195214,0.019999980926513672,0.044999940054757256,30.555538735880305,52.381085736949025,26.31593356951601,,-0.0037632126146285305,0.016759827507484282
2025-04-23 13:55:00+00:00,7.270100116729736,7.28000020980835,7.269999980926514,7.269999980926514,12496.0,6.860000133514404,1859873.3333333333,7.183225965683572,7.265453606673912,7.234804649108891,7.163106029450324,0.03407345842503329,0.03066429402836283,0.010000228881835938,0.044285672051565986,31.04835825578954,54.83878658671177,27.699638140898493,,-0.002743481622931254,0.01394698794539706
2025-04-23 13:56:00+00:00,7.269999980926514,7.28000020980835,7.25,7.25,6369.0,6.860000133514404,1859873.3333333333,7.185508684128742,7.26236288533913,7.236251825384235,7.163970646072709,0.031023021646364057,0.03073603955196308,0.03000020980834961,0.04142853191920689,33.18962434239572,53.448316968759734,23.38316483491456,32.04034544919688,-0.001377441951317393,0.011157590356317693
2025-04-23 13:57:00+00:00,7.25,7.260000228881836,7.230000019073486,7.230000019073486,8661.0,6.860000133514404,1859873.3333333333,7.187626305580332,7.255890312086002,7.235656415259402,7.164627654759284,0.026684099519123983,0.02992565154539526,0.03000020980834961,0.03821424075535366,35.98128300541456,57.94398270906215,23.383164834914567,30.047786177772334,-0.004132260173905,0.018309875519307628
2025-04-23 13:58:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,4872.0,6.860000133514404,1859873.3333333333,7.188390176611906,7.248712207707133,7.234165308110092,7.165178621280999,0.02218282774772984,0.028377086785862177,0.010000228881835938,0.03535713468279157,33.83839551483975,54.545463302796485,23.428562709263396,28.18983429468445,-0.00824181564388704,0.009084497341341313
2025-04-23 13:59:00+00:00,7.230000019073486,7.260000228881836,7.230000019073486,7.239999771118164,4321.0,6.860000133514404,1859873.3333333333,7.18941322403334,7.246969720389339,7.234720971253718,7.165923110334106,0.01999883463610086,0.026701436355909915,0.04000043869018555,0.03464286667960031,34.53607689955649,51.54647587942021,19.76056521411391,26.76377890398106,-0.0054945655957939765,0.009059174725491337
2025-04-23 14:00:00+00:00,7.21999979019165,7.269999980926514,7.210000038146973,7.230000019073486,30296.0,6.860000133514404,1859873.3333333333,7.194869875402477,7.24357578012617,7.234271356760362,7.166560691515593,0.01726212095663282,0.024813573276054497,0.059999942779541016,0.03178572654724121,17.41569361563511,49.438243182570695,47.89927280362491,28.254244297914546,-0.005502058040986357,0.0027739224439247145
2025-04-23 14:01:00+00:00,7.230000019073486,7.239999771118164,7.224999904632568,7.230000019073486,5649.0,6.860000133514404,1859873.3333333333,7.195645471841384,7.240860627915634,7.233864562694945,7.167191928605722,0.014921252735321744,0.022835109167907947,0.014999866485595703,0.027857167380196706,14.743547420802308,47.43584100551419,52.57738040227388,29.99409155885648,-0.0027586180588294873,-0.010266914582829467
