timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 16:22:00+00:00,20.059999465942383,20.059999465942383,19.979999542236328,19.979999542236328,23088.0,19.1299991607666,2761763.333333333,20.00666618347168,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0.0,0.07999992370605469,,,,,,,
2025-04-23 16:26:00+00:00,20.0,20.0,20.0,20.0,1186.0,19.1299991607666,2761763.333333333,20.006340481337816,19.98399963378906,19.98190434773763,19.980198551766314,0.0015954781122005102,0.00031909562244010204,0.020000457763671875,,,,,,,
2025-04-23 16:34:00+00:00,20.06999969482422,20.06999969482422,19.9950008392334,19.9950008392334,6101.0,19.1299991607666,2761763.333333333,20.009084169113095,19.98619987487793,19.983151632641988,19.980345838208773,0.002428521037963094,0.0007409807055447005,0.07499885559082031,,,,,,,
2025-04-23 19:43:00+00:00,20.0,20.0049991607666,19.959999084472656,19.959999084472656,3528.0,19.1299991607666,2761763.333333333,20.00553722374278,19.980959716796875,19.980946628054433,19.98014338294772,0.00026135177052921676,0.0006450549185416038,0.04500007629394531,,,,,,,
2025-04-23 19:44:00+00:00,19.96500015258789,19.989999771118164,19.959999084472656,19.959999084472656,5074.0,19.1299991607666,2761763.333333333,20.00091092214671,19.97676759033203,19.978951623903786,19.979942942166875,-0.0014395512369524965,0.00022813368744278373,0.030000686645507812,,,,,,,
2025-04-23 19:45:00+00:00,19.989999771118164,20.0,19.979999542236328,19.979999542236328,12126.0,19.1299991607666,2761763.333333333,19.99753089470189,19.977413980712893,19.979051425649743,19.97994350535165,-0.0011602842988480688,-4.954990981538679e-05,0.04000091552734375,,,,,,0.0,
2025-04-23 19:46:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1333.0,19.1299991607666,2761763.333333333,19.996576781057914,19.973931001464845,19.97723691696621,19.979745053402606,-0.0025237409148317624,-0.000544388110818662,0.020000457763671875,,,,,,-0.002000045776367143,
2025-04-23 19:47:00+00:00,19.950000762939453,19.979999542236328,19.950000762939453,19.950000762939453,5560.0,19.1299991607666,2761763.333333333,19.993070247450277,19.969144953759766,19.974642997535092,19.979449090313423,-0.00436080247797932,-0.0013076709842507936,0.029998779296875,,,,,,-0.0022505663618501703,
2025-04-23 19:48:00+00:00,19.96500015258789,19.989999771118164,19.959999084472656,19.989999771118164,4449.0,19.1299991607666,2761763.333333333,19.9921390028751,19.973315917231446,19.976105547400145,19.97955407221198,-0.0025595958994948376,-0.0015580559672996024,0.03999900817871094,,,,,,0.0015030404820433052,
2025-04-23 19:49:00+00:00,20.0,20.0,19.979999542236328,19.979999542236328,3063.0,19.1299991607666,2761763.333333333,19.99188311503606,19.974652642232424,19.976476404051212,19.979558504749537,-0.0019169640362690643,-0.0016298375810934948,0.020000457763671875,,,,,,0.0010020269880288701,
2025-04-23 19:54:00+00:00,20.030000686645508,20.049999237060547,19.912500381469727,19.912500381469727,19319.0,19.1299991607666,2761763.333333333,19.984242290384536,19.962222190079885,19.97038344951964,19.97889125974178,-0.006776180226964357,-0.0026591061102676674,0.1374988555908203,,,,,,-0.0033783364521061676,
2025-04-23 19:55:00+00:00,19.899999618530277,19.979999542236328,19.899999618530277,19.950000762939453,19968.0,19.1299991607666,2761763.333333333,19.976447352055313,19.9597779046518,19.96844224127391,19.978603792111908,-0.007514553589871298,-0.0036301956061883934,0.07999992370605113,,,,,,-0.0005009179354612536,
2025-04-23 19:56:00+00:00,19.94499969482422,19.94499969482422,19.899999618530277,19.90999984741211,30952.0,19.1299991607666,2761763.333333333,19.96319657107206,19.949822293203866,19.96287629900136,19.977921165796488,-0.011198371524930195,-0.0051438307899367534,0.050001144409176135,,,,,,-0.0020050583457446036,
2025-04-23 19:57:00+00:00,19.90999984741211,19.924999237060547,19.90999984741211,19.915000915527344,17718.0,19.1299991607666,2761763.333333333,19.957824552395135,19.942858017668563,19.9583167386705,19.977295093654508,-0.01355799129363433,-0.0068266628906762696,0.0149993896484375,0.04874992370605418,24.90847506888849,33.699619368072064,14.999880790595258,,-0.0037518187318430485,
2025-04-23 19:58:00+00:00,19.915000915527344,19.915000915527344,19.875,19.875,33919.0,19.1299991607666,2761763.333333333,19.945245771346055,19.92928641413485,19.950381811178072,19.976277232026106,-0.018443145441739972,-0.00914995940088901,0.04000091552734375,0.04589285169328911,26.459158985320386,41.245046088078794,21.83894942231254,,-0.005255232464563719,
2025-04-23 19:59:00+00:00,19.8700008392334,19.88999938964844,19.850000381469727,19.850000381469727,74937.0,19.1299991607666,2761763.333333333,19.921845934673176,19.913429207601826,19.94082167501537,19.97502074595092,-0.02405463868336355,-0.012130895257383919,0.03999900817871449,0.04732131958007787,25.66044797604666,40.75459204237837,22.726996870203273,,-0.003138731892161628,-0.006506464651903188
