timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.570000171661377,6.769999980926514,6.550000190734863,6.62690019607544,261581.0,6.159999847412109,5498160.0,6.6489667892456055,6.62690019607544,6.62690019607544,6.62690019607544,0.0,0.0,0.2199997901916504,,,,,,,
2025-04-23 13:31:00+00:00,6.659999847412109,6.659999847412109,6.579999923706055,6.610000133514404,41525.0,6.159999847412109,5498160.0,6.6445417237235285,6.623520183563233,6.625290666307723,6.626732036248963,-0.0013481531387720125,-0.00026963062775440253,0.07999992370605469,,,,,,,
2025-04-23 13:32:00+00:00,6.605000019073486,6.638800144195557,6.585000038146973,6.599999904632568,18926.0,6.159999847412109,5498160.0,6.642390229934625,6.618816127777101,6.622882022338661,6.626466044889596,-0.0031867739629856118,-0.0008530592948006444,0.053800106048583984,,,,,,,
2025-04-23 13:33:00+00:00,6.599999904632568,6.630000114440918,6.579999923706055,6.619999885559082,20000.0,6.159999847412109,5498160.0,6.640496240169576,6.619052879333497,6.622607533121559,6.62640170499576,-0.0029955322674419804,-0.0012815538893289117,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,6.610000133514404,6.619999885559082,6.570000171661377,6.574999809265137,25326.0,6.159999847412109,5498160.0,6.636900078099707,6.610242265319825,6.618073464182852,6.625890243346699,-0.006401311586206049,-0.002305505428704339,0.04999971389770508,,,,,,,
2025-04-23 13:35:00+00:00,6.570000171661377,6.590000152587891,6.519999980926514,6.579999923706055,70946.0,6.159999847412109,5498160.0,6.624992212962707,6.604193796997071,6.614447412708872,6.625433623250773,-0.008597838258483925,-0.0035639719946602565,0.07000017166137695,,,,,,-0.007077256482172611,
2025-04-23 13:36:00+00:00,6.565000057220459,6.590000152587891,6.530099868774414,6.579999923706055,36739.0,6.159999847412109,5498160.0,6.62048399310735,6.599355022338869,6.611166699470509,6.624981546638388,-0.010220782651196636,-0.004895334125967533,0.05990028381347656,,,,,,-0.00453860956163088,
2025-04-23 13:37:00+00:00,6.585000038146973,6.664999961853027,6.570000171661377,6.652400016784668,32331.0,6.159999847412109,5498160.0,6.621035151500605,6.609964021228029,6.6150936820718576,6.625254367236859,-0.005600338124673421,-0.005036334925708711,0.09499979019165039,,,,,,0.007939411046857803,
2025-04-23 13:38:00+00:00,6.679999828338623,6.684999942779541,6.650000095367432,6.659999847412109,29531.0,6.159999847412109,5498160.0,6.6234533163799,6.619971186464846,6.61937045972331,6.625600093407757,-0.001310255917092995,-0.004291119123985568,0.034999847412109375,,,,,,0.0060422904145789325,
2025-04-23 13:39:00+00:00,6.659999847412109,6.670000076293945,6.617899894714356,6.630000114440918,14817.0,6.159999847412109,5498160.0,6.623878894357998,6.62197697206006,6.620382807791654,6.625643874711569,-0.0003272897986885681,-0.003498353258926168,0.052100181579588956,,,,,,0.008365065668637373,
