timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.097999572753906,11.300000190734863,10.859999656677246,11.109999656677246,57198.0,9.40999984741211,499506.6666666667,11.089999834696451,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0,0.4400005340576172,,,,,,,
2025-04-23 13:31:00+00:00,11.109999656677246,11.5,11.109999656677246,11.5,17205.0,9.40999984741211,499506.6666666667,11.154747235676137,11.187999725341799,11.147142546517507,11.113880257108319,0.031111138498681967,0.006222227699736394,0.3900003433227539,,,,,,,
2025-04-23 13:32:00+00:00,11.5600004196167,11.671500205993652,11.55500030517578,11.671500205993652,11314.0,9.40999984741211,499506.6666666667,11.217829041465981,11.28469982147217,11.197081371229523,11.119428714311159,0.06881234733334018,0.018740251626457153,0.17150020599365234,,,,,,,
2025-04-23 13:33:00+00:00,11.622300148010254,11.71500015258789,11.59000015258789,11.710000038146973,7076.0,9.40999984741211,499506.6666666667,11.252436779611143,11.369759864807131,11.245930768078804,11.125305045891615,0.10063735685040598,0.03511967267124692,0.125,,,,,,,
2025-04-23 13:34:00+00:00,11.710000038146973,11.710000038146973,11.529999732971191,11.609999656677246,14163.0,9.40999984741211,499506.6666666667,11.300667689415075,11.417807823181155,11.28060399556437,11.130127877839731,0.11644737824254037,0.051385213785505604,0.18000030517578125,,,,,,,
2025-04-23 13:35:00+00:00,11.5600004196167,11.609999656677246,11.420000076293944,11.420000076293944,6547.0,9.40999984741211,499506.6666666667,11.31120407659855,11.418246273803714,11.293879812776709,11.133012178321863,0.11235044980702646,0.06357826098980979,0.18999958038330256,,,,,,0.027902828910564725,
2025-04-23 13:36:00+00:00,11.420000076293944,11.43000030517578,11.3100004196167,11.31999969482422,25473.0,9.40999984741211,499506.6666666667,11.31892600067012,11.398596958007815,11.296367420590759,11.13487275062537,0.0998830201769767,0.07083921282724318,0.11999988555908025,,,,,,-0.015652200450067766,
2025-04-23 13:37:00+00:00,11.425000190734863,11.529999732971191,11.425000190734863,11.529999732971191,5055.0,9.40999984741211,499506.6666666667,11.325105597341071,11.424877513000492,11.318618117007942,11.138804362390005,0.10572896273863996,0.07781716280952254,0.21000003814697088,,,,,,-0.01212358912951017,
2025-04-23 13:38:00+00:00,11.4399995803833,11.970000267028809,11.4399995803833,11.914999961853027,11485.0,9.40999984741211,499506.6666666667,11.358330709125974,11.522902002771,11.375416387945569,11.146527701688145,0.13981649767366733,0.09021702978235151,0.5300006866455078,,,,,,0.017506398209926388,
2025-04-23 13:39:00+00:00,11.925000190734863,11.928400039672852,11.850000381469728,11.928400039672852,1898.0,9.40999984741211,499506.6666666667,11.364889152078666,11.604001610151371,11.428081497633881,11.1543075259467,0.16599885748960297,0.1053733953238018,0.07839965820312322,,,,,,0.027424667735669095,
2025-04-23 13:40:00+00:00,11.925000190734863,12.010000228881836,11.90999984741211,11.946000099182127,10810.0,9.40999984741211,499506.6666666667,11.402830838352097,11.672401307957522,11.477407078733714,11.162185063988844,0.18602437083912804,0.12150359042686706,0.10000038146972656,,,,,,0.04605954635500176,
2025-04-23 13:41:00+00:00,12.024999618530272,12.10420036315918,11.850000381469728,11.850000381469728,19483.0,9.40999984741211,499506.6666666667,11.458039560578648,11.707921122659965,11.512892155184762,11.169028997496117,0.19193584261068253,0.13559004086363016,0.25419998168945135,,,,,,0.046819849905812116,
2025-04-23 13:42:00+00:00,11.864999771118164,11.899900436401367,11.710000038146973,11.710000038146973,2397.0,9.40999984741211,499506.6666666667,11.462014646231431,11.708336905757367,11.531664334514497,11.174411793920504,0.18321191598303876,0.1451144158875119,0.18990039825439453,,,,,,0.015611475225021154,
2025-04-23 13:43:00+00:00,11.699999809265137,11.779999732971191,11.510000228881836,11.609999656677246,5319.0,9.40999984741211,499506.6666666667,11.466677574445352,11.688669455941344,11.53912484138714,11.178746001510124,0.16631180724319172,0.14935389415864786,0.26999950408935547,0.23207153592790838,34.80454675541021,61.86513836196469,27.992841368726825,,-0.025598011426963274,
2025-04-23 13:44:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,976.0,9.40999984741211,499506.6666666667,11.467439505899417,11.674935541864892,11.546827226546373,11.183136587421059,0.15197342911288203,0.1498778011494947,0.010000228881835938,0.20135722841535258,40.11350715526089,75.20390319550127,30.429399978290842,,-0.025854276607764404,
2025-04-23 13:45:00+00:00,11.6899995803833,11.779999732971191,11.65999984741211,11.760000228881836,4001.0,9.40999984741211,499506.6666666667,11.472748093470209,11.691948479268282,11.567129417244988,11.188876524152011,0.1501758846990633,0.14993741785940842,0.15999984741210938,0.18492862156459225,42.132096933656264,73.77359505282979,27.299347924054274,,-0.015570054307384895,0.05850590389657939
2025-04-23 13:46:00+00:00,11.75,11.75,11.75,11.75,1407.0,9.40999984741211,499506.6666666667,11.474681095955194,11.703558783414625,11.584545663221656,11.194459842319654,0.14625840703157778,0.1492016156938423,0.010000228881835938,0.17339290891374823,37.87022883069561,64.05758737559535,25.692062794614706,,-0.008438850485279481,0.021739130434782705
2025-04-23 13:47:00+00:00,11.75,11.75,11.75,11.75,0.0,9.40999984741211,499506.6666666667,11.474681095955194,11.7128470267317,11.600303219105307,11.199987605082644,0.14152239567350122,0.14766577168977407,0.0,0.1644643374851768,38.03691018730961,66.01511713105049,26.888670662934878,,0.0034158805911803647,0.006725767263923377
2025-04-23 13:48:00+00:00,11.75,11.75,11.75,11.75,0.0,9.40999984741211,499506.6666666667,11.474681095955194,11.72027762138536,11.614560055380991,11.205460365231076,0.13619905463029625,0.14537242827787852,0.0,0.15160717282976385,41.262660052129874,68.78670634430327,25.010635856841688,,0.012058600125990138,0.0034158805911803647
2025-04-23 13:49:00+00:00,11.979999542236328,12.03499984741211,11.979999542236328,12.03499984741211,24790.0,9.40999984741211,499506.6666666667,11.533974978899428,11.78322206659071,11.654601940336336,11.213714489431881,0.15321125041985795,0.1469401927062744,0.2849998474121094,0.15839290618896434,52.347220776718814,71.2512977277831,15.294743966025553,,0.03571428278315003,0.03660639132667276
2025-04-23 13:50:00+00:00,12.045000076293944,12.09000015258789,11.979999542236328,12.0600004196167,11005.0,9.40999984741211,499506.6666666667,11.557566906199504,11.838577737195909,11.693211319315418,11.222135244956108,0.16678824432919903,0.15090980303085932,0.1100006103515625,0.15767867224557022,55.07585540103351,66.59104959405701,9.464524632633799,,0.025510219804084855,0.056042061212529415
2025-04-23 13:51:00+00:00,12.03499984741211,12.0600004196167,11.895000457763672,11.895000457763672,11066.0,9.40999984741211,499506.6666666667,11.575030631089307,11.849862281309463,11.712429332500966,11.22883042120295,0.16236237941713938,0.15320031830811534,0.16499996185302734,0.1544643810817171,51.59769565967109,66.58944665755561,12.68475631439255,,0.012340464490525171,0.0507951217703968
2025-04-23 13:52:00+00:00,11.90999984741211,11.920000076293944,11.850000381469728,11.850000381469728,36764.0,9.40999984741211,499506.6666666667,11.613452429730753,11.849889901341516,11.725531337164657,11.235011216827496,0.15345478823561542,0.15325121229361538,0.0699996948242152,0.1216071673801962,39.69457780944571,86.34349857523073,37.01176827184308,,0.008510670763381079,0.02775374292364141
2025-04-23 13:53:00+00:00,11.859999656677246,11.95829963684082,11.84000015258789,11.95829963684082,5452.0,9.40999984741211,499506.6666666667,11.619176764438455,11.871571848441377,11.747699746657625,11.242208116529122,0.15336639057900037,0.1532742479506924,0.11829948425292969,0.12445715495518238,40.983690003333486,61.4094170950922,19.948341905597633,,0.01772762866730382,0.0036340474298297565
2025-04-23 13:54:00+00:00,11.880000114440918,11.93000030517578,11.869999885559082,11.90999984741211,6177.0,9.40999984741211,499506.6666666667,11.625085433717183,11.879257448235524,11.763156899110433,11.248852810368755,0.1476963933656421,0.15215867703368233,0.08829975128173828,0.12362139565604036,36.54589837830711,60.09119612953726,24.364658179286316,,-0.010386373210206412,-0.0015425532510264794
2025-04-23 13:55:00+00:00,11.880000114440918,11.93000030517578,11.869999885559082,11.90999984741211,0.0,9.40999984741211,499506.6666666667,11.625085433717183,11.885405928070842,11.77714194180583,11.255431387851774,0.14157093807465593,0.15004112924187704,0.06000041961669744,0.10974999836512936,35.034140485880705,63.7812302740242,29.091718795440528,,-0.012437857958993104,-0.003013582075265697
2025-04-23 13:56:00+00:00,11.904999732971191,12.06999969482422,11.904999732971191,12.06999969482422,3300.0,9.40999984741211,499506.6666666667,11.6293693357671,11.922324681421518,11.805033156379011,11.263536545135082,0.14792196875904118,0.14961729714530989,0.16499996185302912,0.10797139576503183,44.87292645488104,57.88557545076533,12.66333077513392,23.13120010184404,0.014711999186711289,0.018565342301466448
2025-04-23 13:57:00+00:00,12.029999732971191,12.065999984741213,12.029999732971191,12.065999984741213,2706.0,9.40999984741211,499506.6666666667,11.633160742647517,11.951059742085459,11.829887140032554,11.271521255976936,0.15089306186686358,0.14987245008962063,0.03999996185302912,0.09154285703386567,52.92594811196198,62.421838665629934,8.232399440812399,21.71973996413587,0.01822781403528473,0.030401361693810358
2025-04-23 13:58:00+00:00,12.050000190734863,12.06999969482422,12.010000228881836,12.06999969482422,2487.0,9.40999984741211,499506.6666666667,11.636553527283938,11.974847732633211,11.852755002393666,11.279466315069943,0.15182032750648844,0.1502620255729942,0.05999946594238459,0.09511423110961914,51.23903965027188,53.319205347340045,1.9894803103434626,19.688317130711056,0.009340797720043481,0.03962102082254715
2025-04-23 13:59:00+00:00,12.045000076293944,12.045000076293944,12.020000457763672,12.020000457763672,2147.0,9.40999984741211,499506.6666666667,11.639287193906412,11.983878277659304,11.868683141000334,11.28683481400222,0.14682812837023462,0.1495752461324423,0.04999923706054865,0.08725704465593623,42.75535368975453,55.664633522751586,13.116522566827454,18.675258176623426,0.009235987553388947,0.034423457499487276
2025-04-23 14:00:00+00:00,12.020000457763672,12.06999969482422,12.0,12.05519962310791,19867.0,9.40999984741211,499506.6666666667,11.663695539456386,11.998142546749026,11.886446615486769,11.294480234988345,0.14405151684228024,0.1484705002744099,0.06999969482422053,0.09154272079467798,42.704373171768616,47.59672374880275,5.417819654325392,17.227097952317045,0.012191417091189205,0.025101988816384813
2025-04-23 14:01:00+00:00,12.055399894714355,12.18000030517578,12.028800010681152,12.145000457763672,13103.0,9.40999984741211,499506.6666666667,11.681166592736783,12.027514128951957,11.91107079094171,11.302943122777155,0.1473980955682208,0.14825601933317206,0.15120029449462713,0.1023427418300085,45.87519418955595,44.58399172522854,1.4273867836305316,15.408434818081021,0.006213816473550793,0.033617060235206164
2025-04-23 14:02:00+00:00,12.166099548339844,12.166099548339844,12.109999656677246,12.109999656677246,6060.0,9.40999984741211,499506.6666666667,11.688988362779375,12.044011234497015,11.93001639720224,11.310973536049794,0.14554822188429029,0.1477144598433957,0.056099891662597656,0.10634987694876548,44.14667219224959,48.357793857764015,4.552344168159011,13.947128268889402,0.0036465831254497427,0.030638268653382594
2025-04-23 14:03:00+00:00,12.135000228881836,12.135000228881836,12.039999961853027,12.039999961853027,3605.0,9.40999984741211,499506.6666666667,11.69292616953881,12.043208979968218,11.940491022407077,11.318227530336394,0.13685620021564127,0.14554280791784482,0.0950002670288086,0.09277847834995827,28.662681333398314,43.11333236416601,20.13298076382037,14.292716611589032,-0.002485479182245287,0.02468084781727886
2025-04-23 14:04:00+00:00,12.039999961853027,12.039999961853027,12.010000228881836,12.010000228881836,4951.0,9.40999984741211,499506.6666666667,11.697484014962708,12.036567229750942,11.947110946833245,11.325110840769682,0.1260934558198148,0.14165293749823882,0.029999732971191406,0.08706412996564605,26.031623330441434,48.4042415854071,30.056234693125994,15.76355304448133,-0.000831965765473619,-0.0020772429453457253
2025-04-23 14:05:00+00:00,12.010000228881836,12.085000038146973,12.009499549865724,12.039999961853027,12369.0,9.40999984741211,499506.6666666667,11.709169835030988,12.03725377617136,11.955957519692273,11.332224165357577,0.11861728485417977,0.13704580696942703,0.07550048828124822,0.08067131042480469,32.078935368922835,44.75833009643137,16.501621512318987,16.036186272904647,-0.0012608386198555976,-0.001658412692186917
2025-04-23 14:06:00+00:00,12.029999732971191,12.050000190734863,12.015000343322754,12.029800415039062,4041.0,9.40999984741211,499506.6666666667,11.712675221340461,12.035763103944902,11.962990176391967,11.339165222568338,0.11059448295743657,0.13175554216702895,0.034999847412109375,0.07817132132393999,33.10484854822444,42.580518665690384,12.519817854201856,14.286761243073132,-0.009485388092428382,0.011332488616039527
2025-04-23 14:07:00+00:00,12.050000190734863,12.15999984741211,12.050000190734863,12.092499732971191,4035.0,9.40999984741211,499506.6666666667,11.716843665002555,12.04711042975016,11.975324419875703,11.346661088343492,0.10805013095933269,0.1270144599254897,0.13019943237304688,0.07902131761823407,39.22983557435207,44.38225299516004,6.162287665526294,13.302043083068037,-0.0014450804460928168,0.02046407963671193
2025-04-23 14:08:00+00:00,12.0649995803833,12.130000114440918,12.0649995803833,12.130000114440918,1925.0,9.40999984741211,499506.6666666667,11.718839172802353,12.063688366688313,11.990055438405722,11.354455506513615,0.1078168356825131,0.12317493507689439,0.06500053405761719,0.07735708781651114,40.07381074614741,43.9520010003456,4.615474904186275,11.891387134846605,0.007475095753574967,0.014358268551084574
2025-04-23 14:09:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2729.0,9.40999984741211,499506.6666666667,11.721788961200799,12.076950716238835,12.003383502790026,11.362172368284035,0.10640537259460636,0.1198210225804368,0.0,0.0730713435581756,42.42420004996787,52.883772788460554,10.974499222876508,10.597300022520603,0.009991663886109281,0.01847189503336666
2025-04-23 14:10:00+00:00,12.145600318908691,12.145600318908691,12.125,12.145600318908691,1905.0,9.40999984741211,499506.6666666667,11.72386664399722,12.090680636772808,12.016927961467994,11.369967671275326,0.10533138936254183,0.1169230959368578,0.020600318908691406,0.06275708334786577,35.23789778980923,58.160837445374156,24.543094291206025,11.445854559382896,0.008770793803176247,0.019781735895469055
2025-04-23 14:11:00+00:00,12.130800247192385,12.130800247192385,12.079999923706056,12.079999923706056,8207.0,9.40999984741211,499506.6666666667,11.73170729510987,12.088544494159457,12.022934815014477,11.37703266881195,0.09805651183564024,0.1131497791166143,0.06560039520263494,0.06458568572998047,34.240213812146536,47.666545022686364,16.392214026701232,12.028698458374958,0.004172929469739017,0.0008285193980679395
2025-04-23 14:12:00+00:00,12.079999923706056,12.100000381469728,12.074999809265137,12.09000015258789,4261.0,9.40999984741211,499506.6666666667,11.73555669192287,12.088835625845146,12.029321990021469,11.384126872630617,0.09203710739532767,0.10892724477235698,0.02500057220459162,0.06208576474870954,35.1587572400521,47.86021419253149,15.299463162819041,12.979411519266069,-0.00020670501868902402,0.0019890740822996467
