timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,14440.0,5.159999847412109,1597046.6666666667,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.159999847412109,1597046.6666666667,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.159999847412109,1597046.6666666667,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.159999847412109,1597046.6666666667,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.159999847412109,1597046.6666666667,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,5.269999980926514,5.269999980926514,5.25,5.25,23596.0,5.159999847412109,1597046.6666666667,5.261728526691193,5.265999984741211,5.2680952208382745,5.269800976141176,-0.001595440073910659,-0.0003190880147821318,0.019999980926513672,,,,,,-0.003795062808140126,
2025-04-23 13:36:00+00:00,5.25,5.25,5.215000152587891,5.215000152587891,1326.0,5.159999847412109,1597046.6666666667,5.260547390277778,5.255800018310547,5.263038547671572,5.269255694314776,-0.005619257702312197,-0.001379121952288145,0.034999847412109375,,,,,,-0.010436400102026844,
2025-04-23 13:37:00+00:00,5.215000152587891,5.305600166320801,5.215000152587891,5.305600166320801,7742.0,5.159999847412109,1597046.6666666667,5.262988587557945,5.265760047912598,5.2670920351619746,5.2696173308521495,-0.0014804327236204173,-0.0013993841065545994,0.09060001373291016,,,,,,0.006755253419949314,
2025-04-23 13:38:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,151.0,5.159999847412109,1597046.6666666667,5.263106855510114,5.27260807647705,5.270226145216535,5.269919647865908,0.0013323857482543389,-0.0008530301355928118,0.0055999755859375,,,,,,0.005692639452927528,
2025-04-23 13:39:00+00:00,5.289999961853027,5.289999961853027,5.25,5.260000228881836,6011.0,5.159999847412109,1597046.6666666667,5.26350858282268,5.270086506958008,5.269252248422754,5.2698209471794994,0.00033009687329066395,-0.0006164047338161167,0.05000019073486328,,,,,,-0.001897486163352835,
