timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.25,15.4399995803833,15.25,15.317999839782717,29517.0,15.0,2111050.0,15.335999806722006,15.317999839782717,15.317999839782717,15.317999839782717,0.0,0.0,0.18999958038330078,,,,,,,
2025-04-23 13:31:00+00:00,15.329999923706056,15.350000381469728,15.25,15.350000381469728,1965.0,15.0,2111050.0,15.33479311335807,15.324399948120119,15.321047510419575,15.318318253132837,0.0025527497642059416,0.0005105499528411883,0.10000038146972834,,,,,,,
2025-04-23 13:32:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,217.0,15.0,2111050.0,15.334486475486951,15.317519950866702,15.318090601032285,15.318036479090251,-0.0002626820396915974,0.00035590355433463123,0.060000419616700995,,,,,,,
2025-04-23 13:33:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,15.0,2111050.0,15.334486475486951,15.312015953063968,15.315415302062831,15.317757508769484,-0.0024655111505520466,-0.00020837938664270442,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,1573.0,15.0,2111050.0,15.328758725048381,15.291612770080569,15.305375753118465,15.31668529513145,-0.010545037716520156,-0.0022757110526181947,0.07999992370605469,,,,,,,
2025-04-23 13:35:00+00:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,1708.0,15.0,2111050.0,15.321495163552028,15.26929027709961,15.29343523426678,15.31532524548015,-0.01914812084463513,-0.0056501930110215825,0.029999732971193183,,,,,,-0.009008978721134042,
2025-04-23 13:36:00+00:00,15.119999885559082,15.124799728393556,15.100000381469728,15.124799728393556,3686.0,15.0,2111050.0,15.301956304996331,15.2403921673584,15.277374709897902,15.313429469190732,-0.030073680749922005,-0.010534890558801666,0.07999992370605113,,,,,,-0.014671051953069059,
2025-04-23 13:37:00+00:00,15.149999618530272,15.25,15.029999732971191,15.25,7890.0,15.0,2111050.0,15.280723038635243,15.242313733886721,15.27476759466953,15.312798330193809,-0.02830338629400586,-0.014088589705842506,0.2200002670288086,,,,,,-0.0026160864586541877,
2025-04-23 13:38:00+00:00,15.270000457763672,15.31999969482422,15.154999732971191,15.154999732971191,6903.0,15.0,2111050.0,15.27159074909045,15.224850933703618,15.26336113165064,15.311228194898064,-0.03417222662521269,-0.018105317089716542,0.16499996185302912,,,,,,-0.008829315187615983,
2025-04-23 13:39:00+00:00,15.17240047454834,15.17240047454834,15.17240047454834,15.17240047454834,1075.0,15.0,2111050.0,15.269635463486372,15.214360841872562,15.25469821192661,15.309846824546327,-0.03699280047256437,-0.02188281376628611,0.017400741577148438,,,,,,-0.0024720291587332355,
2025-04-23 13:40:00+00:00,15.119999885559082,15.154999732971191,15.119999885559082,15.154999732971191,1087.0,15.0,2111050.0,15.267167139463988,15.20248862009229,15.24520311869276,15.308306057465979,-0.04016917474690018,-0.025540085962408924,0.05240058898925781,,,,,,-0.001646941482344011,
2025-04-23 13:41:00+00:00,15.119999885559082,15.154999732971191,15.119999885559082,15.154999732971191,0.0,15.0,2111050.0,15.267167139463988,15.19299084266807,15.236612320052611,15.306780621401355,-0.04220001869691359,-0.028872072509309857,0.034999847412109375,,,,,,0.0019967209563074295,
2025-04-23 13:42:00+00:00,15.164999961853027,15.25,15.164999961853027,15.199999809265137,2683.0,15.0,2111050.0,15.26430636421909,15.194392635987484,15.233125414263327,15.305718125758208,-0.039720474181914156,-0.03104175284383072,0.0950002670288086,,,,,,-0.0032787010317942844,
2025-04-23 13:43:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,2056.0,15.0,2111050.0,15.262626881596264,15.198514139307566,15.231399198865667,15.304815459358505,-0.03612854753978034,-0.03205911178302064,0.015000343322753906,0.0814144270760675,25.460583398665715,51.745987387557584,34.045553016042284,,0.003959117167528614,
2025-04-23 13:44:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0.0,15.0,2111050.0,15.262626881596264,15.201811341963632,15.22983738493445,15.303921774714022,-0.03290263866016119,-0.03222781715844875,0.0,0.0678430284772603,30.553748217764007,62.09731509930294,34.045553016042284,,0.0028077085172522054,
2025-04-23 13:45:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0.0,15.0,2111050.0,15.262626881596264,15.204449104088486,15.228424315187159,15.303036982454062,-0.030000258328149343,-0.031782305392388875,0.0,0.06070014408656542,34.149157989949224,69.40461147234471,34.045553016042284,,0.003959117167528614,-0.006724095069339464
2025-04-23 13:46:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0.0,15.0,2111050.0,15.262626881596264,15.206559313788368,15.227145823511037,15.302160994097186,-0.0273844303377917,-0.030902730381469443,0.0,0.056414399828229635,36.743434597128356,69.61265058858902,30.904875761518433,,0.003959117167528614,-0.008794802965920945
2025-04-23 13:47:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0.0,15.0,2111050.0,15.262626881596264,15.208247481548273,15.225989092946927,15.301293722042368,-0.02502291917340571,-0.0297267681398567,0.0,0.056414399828229635,36.743434597128356,69.61265058858902,30.904875761518433,,0.0009868647046700207,-0.004905154313424087
2025-04-23 13:48:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0.0,15.0,2111050.0,15.262626881596264,15.209598015756198,15.224942527198447,15.300435079560236,-0.02288757089163873,-0.028358928690213107,0.0,0.05070011956351144,40.88469274373523,66.18777047916042,23.631732168850068,,0.0,-0.004905154313424087
2025-04-23 13:49:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,9133.0,15.0,2111050.0,15.246510896186916,15.19567848126951,15.216852795400762,15.298838714025536,-0.026936640972470727,-0.028074471146664635,0.07499980926513672,0.053914410727364546,38.44721258119425,68.2036016662728,27.90076127879658,,-0.004929333454681606,-0.004602215295769763
2025-04-23 13:50:00+00:00,15.140000343322754,15.149999618530272,15.140000343322754,15.149999618530272,1522.0,15.0,2111050.0,15.244371022495226,15.186542708721664,15.210485826174999,15.297357728000707,-0.029004356079390448,-0.028260448133209798,0.009999275207517755,0.04891436440604074,43.83747454969294,63.493188648397485,18.313232689550965,,-0.004272134959299567,-0.001976329778812902
2025-04-23 13:51:00+00:00,15.149999618530272,15.149999618530272,15.0600004196167,15.149999618530272,1594.0,15.0,2111050.0,15.241640677878495,15.179234090683385,15.204725234970738,15.29589147815523,-0.030293826820372516,-0.028667123870642342,0.08999919891357244,0.03962857382638101,31.542758917060695,80.17327030511414,43.530468927909794,,-0.004272134959299567,0.0016661305001881566
2025-04-23 13:52:00+00:00,15.149999618530272,15.149999618530272,15.142200469970703,15.142200469970703,2374.0,15.0,2111050.0,15.238574658549497,15.17182736654085,15.198770495446924,15.2943622143922,-0.03158102142480779,-0.029249903381475432,0.007799148559568536,0.02839994430541954,26.408387361391853,101.10718543197397,58.58013765238595,,-0.004784730981734819,-0.0070688216412653215
2025-04-23 13:53:00+00:00,15.149999618530272,15.149999618530272,15.142200469970703,15.142200469970703,0.0,15.0,2111050.0,15.238574658549497,15.165901987226821,15.193382873972999,15.292848167184026,-0.03222960954594889,-0.029845844614370128,0.007799148559568536,0.027714116232735262,27.061903181801462,99.12448229669957,57.10804603970193,,-0.004784730981734819,-0.0008445571247779338
2025-04-23 13:54:00+00:00,15.142200469970703,15.142200469970703,15.142200469970703,15.142200469970703,1343.0,15.0,2111050.0,15.236878899106301,15.161161683775598,15.188508359306113,15.291349185122202,-0.03237047363463752,-0.030350770418423607,0.0,0.023971217019216846,31.28738643758592,98.98777774304769,51.967227776118165,,0.0001453187977580317,-0.0019904565944127706
2025-04-23 13:55:00+00:00,15.142200469970703,15.142200469970703,15.142200469970703,15.142200469970703,0.0,15.0,2111050.0,15.236878899106301,15.15736944101462,15.18409808413131,15.289865118304775,-0.03211194295045061,-0.03070300492482901,0.0,0.021471227918351894,34.9303138652092,110.51335822766197,51.967227776118165,,-0.0005147952974222658,-0.0008445571247779338
2025-04-23 13:56:00+00:00,15.142200469970703,15.142200469970703,15.142200469970703,15.142200469970703,0.0,15.0,2111050.0,15.236878899106301,15.154335646805837,15.180107835163634,15.288395818321352,-0.03154344235229445,-0.030871092410322102,0.0,0.014685494559151278,4.863533471871057,139.6907933798475,93.27099564877088,42.15830289495473,-0.0005147952974222658,-0.0008445571247779338
2025-04-23 13:57:00+00:00,15.142200469970703,15.142200469970703,15.142200469970703,15.142200469970703,0.0,15.0,2111050.0,15.236878899106301,15.151908611438811,15.176497609907164,15.28694113823826,-0.030738566472232165,-0.03084458722270412,0.0,0.013614041464668856,5.246303570087577,124.45122713968091,91.90994070376324,46.29147344407766,0.0,-0.0038025881591920996
2025-04-23 13:58:00+00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,647.0,15.0,2111050.0,15.23568633190801,15.14052694255681,15.168735958204463,15.285031278823242,-0.03352292701202586,-0.031380255180568466,0.04720020294189453,0.016985484531947037,4.204966552769002,119.59791135281169,93.20699708454926,50.51729087754244,-0.003117129708822719,-0.007886946063465627
2025-04-23 13:59:00+00:00,15.039999961853027,15.095000267028809,15.039999961853027,15.095000267028809,1763.0,15.0,2111050.0,15.232125681400106,15.13142160745121,15.161713511425829,15.283140422984491,-0.03532237840916075,-0.03216867982628692,0.05500030517578125,0.020914077758788556,3.4150869650180415,115.91655266758147,94.27630932494938,54.81948775675009,-0.003117129708822719,-0.007886946063465627
