timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.199999809265137,7.224999904632568,7.199999809265137,7.224999904632568,80101.0,6.900000095367432,5575923.333333333,7.21666653951009,7.224999904632568,7.224999904632568,7.224999904632568,0.0,0.0,0.02500009536743164,,,,,,,
2025-04-23 13:31:00+00:00,7.199999809265137,7.309999942779541,7.199999809265137,7.299200057983398,89661.0,6.900000095367432,5575923.333333333,7.244694108243346,7.239839935302735,7.232066585904076,7.225738214616159,0.005919100552201684,0.001183820110440337,0.1100001335144043,,,,,,,
2025-04-23 13:32:00+00:00,7.199999809265137,7.309999942779541,7.199999809265137,7.299200057983398,0.0,6.900000095367432,5575923.333333333,7.244694108243346,7.251711959838868,7.238460249911631,7.2264691782317545,0.010489118357463134,0.0030448797598448965,0.1100001335144043,,,,,,,
2025-04-23 13:33:00+00:00,7.199999809265137,7.309999942779541,7.199999809265137,7.299200057983398,0.0,6.900000095367432,5575923.333333333,7.244694108243346,7.261209579467775,7.244244993537514,7.227192868577543,0.013950082525603591,0.005225920312996636,0.1100001335144043,,,,,,,
2025-04-23 13:34:00+00:00,7.300000190734863,7.304999828338623,7.284800052642822,7.299399852752685,69108.0,6.900000095367432,5575923.333333333,7.259653226733815,7.268847634124757,7.249497837272292,7.227911346032022,0.016518626883654797,0.007484461627128268,0.02019977569580078,,,,,,,
2025-04-23 13:35:00+00:00,7.289999961853027,7.300000190734863,7.27810001373291,7.28000020980835,28447.0,6.900000095367432,5575923.333333333,7.262460526010481,7.271078149261476,7.25240282513287,7.228429643184026,0.0167952228622541,0.009346613874153436,0.021900177001953125,,,,,,0.007612499086749658,
2025-04-23 13:36:00+00:00,7.275000095367432,7.275000095367432,7.210000038146973,7.21560001373291,110086.0,6.900000095367432,5575923.333333333,7.254022666402139,7.259982522155763,7.24889779547573,7.228301985179538,0.01168319298348841,0.009813929696020431,0.07000017166137695,,,,,,-0.011453315923167784,
2025-04-23 13:37:00+00:00,7.21999979019165,7.349999904632568,7.21999979019165,7.335000038146973,44957.0,6.900000095367432,5575923.333333333,7.259093997300632,7.274986025354005,7.257098009063467,7.229363657348369,0.017069687841036796,0.011265081325023706,0.1343998908996582,,,,,,0.004904644328034058,
2025-04-23 13:38:00+00:00,7.335000038146973,7.340000152587891,7.284999847412109,7.300000190734863,27172.0,6.900000095367432,5575923.333333333,7.26207027700092,7.279988858430177,7.26118393112741,7.230066508426842,0.018303339142810238,0.012672732888581013,0.05500030517578125,,,,,,0.00010961923842467414,
2025-04-23 13:39:00+00:00,7.300000190734863,7.300000190734863,7.25,7.269999980926514,9940.0,6.900000095367432,5575923.333333333,7.262313937874087,7.277991082929445,7.262023554917801,7.230463856411913,0.01666811087153608,0.013471808485172028,0.05000019073486328,,,,,,-0.004027710828183206,
