timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.709999084472656,17.79199981689453,17.524999618530273,17.56999969482422,19615.0,16.290000915527344,567766.6666666666,17.628999710083008,17.56999969482422,17.56999969482422,17.56999969482422,0.0,0.0,0.2670001983642578,,,,,,,
2025-04-23 13:31:00+00:00,17.56999969482422,17.719999313354492,17.56999969482422,17.575000762939453,5814.0,16.290000915527344,567766.6666666666,17.627323090554295,17.570999908447266,17.57047598702567,17.57004945669601,0.0003989456046333828,7.978912092667657e-05,0.14999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,17.575000762939453,17.739999771118164,17.575000762939453,17.6299991607666,9832.0,16.290000915527344,567766.6666666666,17.633181452677913,17.582799758911133,17.57614486071528,17.570645971164375,0.005094300014935271,0.0010826912997283955,0.16499900817871094,,,,,,,
2025-04-23 13:33:00+00:00,17.729999542236328,17.899999618530273,17.6299991607666,17.795000076293945,42877.0,16.290000915527344,567766.6666666666,17.711001943313093,17.625239822387698,17.596988214579916,17.572878350319893,0.02187740798513005,0.005241634636808727,0.2700004577636719,,,,,,,
2025-04-23 13:34:00+00:00,17.795000076293945,17.799999237060547,17.795000076293945,17.799999237060547,1054.0,16.290000915527344,567766.6666666666,17.71216426748465,17.66019170532227,17.61632259767331,17.575138259640696,0.03517604491199222,0.011228516691845426,0.0049991607666015625,,,,,,,
2025-04-23 13:35:00+00:00,17.799999237060547,17.866100311279297,17.799999237060547,17.799999237060547,673.0,16.290000915527344,567766.6666666666,17.713090099937425,17.688153211669928,17.633815610948286,17.57737568230159,0.04519433828874142,0.018021681011224623,0.06610107421875,,,,,,0.013090469335869326,
2025-04-23 13:36:00+00:00,17.719999313354492,17.729999542236328,17.565000534057617,17.59000015258789,3940.0,16.290000915527344,567766.6666666666,17.7091053572631,17.66852259985352,17.62964271015206,17.577501298921355,0.03577632962839061,0.021572610734657823,0.2349987030029297,,,,,,0.0008534502985664272,
2025-04-23 13:37:00+00:00,17.625,17.799999237060547,17.625,17.799999237060547,6921.0,16.290000915527344,567766.6666666666,17.71158924613927,17.694817927294928,17.6458671412862,17.579715208753587,0.04474190417290558,0.026206469422307373,0.20999908447265625,,,,,,0.00964265935260289,
2025-04-23 13:38:00+00:00,17.75,17.93000030517578,17.75,17.799999237060547,7549.0,16.290000915527344,567766.6666666666,17.7204289133555,17.715854189248052,17.660546388502805,17.581907089632264,0.05125633546364483,0.031216442630574867,0.18000030517578125,,,,,,0.0002809306403579459,
2025-04-23 13:39:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,422.0,16.290000915527344,567766.6666666666,17.72076913318593,17.73268319881055,17.67382761217497,17.584077160750955,0.055776116839993506,0.036128377472458596,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,17.799999237060547,17.81999969482422,17.799999237060547,17.81999969482422,761.0,16.290000915527344,567766.6666666666,17.721477381973898,17.750146498013287,17.68774876290347,17.58642464865218,0.060277108944038815,0.04095812376677464,0.020000457763671875,,,,,,0.0011236212708385374,
2025-04-23 13:41:00+00:00,17.825000762939453,17.920000076293945,17.799999237060547,17.844999313354492,9428.0,16.290000915527344,567766.6666666666,17.73303852782327,17.76911706108153,17.70272500580357,17.588997530888026,0.06511088020239697,0.04578867505389911,0.12000083923339844,,,,,,0.014496825386842715,
2025-04-23 13:42:00+00:00,17.799999237060547,17.799999237060547,17.770000457763672,17.770000457763672,593.0,16.290000915527344,567766.6666666666,17.73329289791399,17.76929374041796,17.709132191704533,17.590798555036045,0.06217320390238612,0.04906558082359651,0.07499885559082031,,,,,,-0.0016853247518356929,
2025-04-23 13:43:00+00:00,17.80500030517578,17.815000534057617,17.80500030517578,17.80500030517578,3811.0,16.290000915527344,567766.6666666666,17.735817220918353,17.776435053369525,17.718262488225605,17.592929915733954,0.06195508974120756,0.05164348260711872,0.04500007629394531,0.12914984566824778,32.13898418083387,44.79822018557667,16.45398492055113,,0.0002809588949206354,
2025-04-23 13:44:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1535.0,16.290000915527344,567766.6666666666,17.737878354199438,17.79914792062531,17.734618383599205,17.595885830897284,0.0678587154162642,0.05488652916894782,0.08499908447265625,0.11614976610456194,40.348346065828935,55.03945255547227,15.401452493906953,,0.005056188564351416,
2025-04-23 13:45:00+00:00,17.889999389648438,18.010000228881836,17.889999389648438,18.0,20510.0,16.290000915527344,567766.6666666666,17.772551171140524,17.83931833650025,17.759892823256425,17.59990686740577,0.08048572193711934,0.060006367722582124,0.12000083923339844,0.11400699615478516,48.62508439738772,53.25454252134582,4.544046993468958,,0.010101027399459506,0.024473552227917805
2025-04-23 13:46:00+00:00,18.0049991607666,18.18000030517578,18.0,18.18000030517578,11823.0,16.290000915527344,567766.6666666666,17.80046599676333,17.907454730235358,17.7999030596297,17.605678941413434,0.10382045826306907,0.06876918583067951,0.18000030517578125,0.11507851736886161,57.482715347824026,59.275938817066816,1.5358377347432712,,0.01877282178265971,0.034423870041137894
2025-04-23 13:47:00+00:00,18.0049991607666,18.18000030517578,18.0,18.18000030517578,0.0,16.290000915527344,567766.6666666666,17.80046599676333,17.961963845223444,17.836102797300757,17.61139358184888,0.12091951996273664,0.07919925265709093,0.18000030517578125,0.10864993504115514,50.365143812994205,59.167467090661496,8.036258065106992,,0.023072585078802277,0.03119688999379755
2025-04-23 13:48:00+00:00,18.0049991607666,18.18000030517578,18.0,18.18000030517578,0.0,16.290000915527344,567766.6666666666,17.80046599676333,18.005571137213913,17.868854940907905,17.61705136019044,0.13293822049709192,0.08994704622509113,0.18000030517578125,0.12115001678466797,45.16854185292017,43.33440165533683,2.07240587135073,,0.021061499217778223,0.02163530358141008
2025-04-23 13:49:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,10612.0,16.290000915527344,567766.6666666666,17.830478551110687,18.054456909771133,17.90515447034525,17.623349356606457,0.14642363707839223,0.10124236439575135,0.06999969482421875,0.1214284896850586,45.29428726260506,57.0585971553559,11.49387236094973,,0.020123008531787168,0.025280942821757302
2025-04-23 13:50:00+00:00,18.34000015258789,18.34000015258789,18.183500289916992,18.183500289916992,340.0,16.290000915527344,567766.6666666666,17.83134986881543,18.080265585800305,17.931663596018748,17.628922997733927,0.1500156687855707,0.11099702527371522,0.15649986267089844,0.11582142966134208,53.037465902394096,48.812597558264414,4.1481253919509005,,0.010194460550944084,0.021545003892920134
2025-04-23 13:51:00+00:00,18.270000457763672,18.299999237060547,18.270000457763672,18.280000686645508,745.0,16.290000915527344,567766.6666666666,17.83346958664488,18.120212605969346,17.96483855703082,17.635401382698223,0.15881839571642686,0.12056129936225755,0.11649894714355469,0.10914284842354911,51.701759554219635,53.53383796522833,1.7409303070380906,,0.0055005709456041885,0.03922686344923676
2025-04-23 13:52:00+00:00,18.21999931335449,18.21999931335449,18.030000686645508,18.030000686645508,3068.0,16.290000915527344,567766.6666666666,17.838393301478778,18.10217022210458,17.97104447413698,17.639327743931528,0.14396220290479889,0.12524148007076583,0.25,0.11414282662527901,41.30174788616062,58.38529407552052,17.137178366599215,,-0.008250803961074138,0.012921430305799397
2025-04-23 13:53:00+00:00,18.21999931335449,18.21999931335449,18.030000686645508,18.030000686645508,0.0,16.290000915527344,567766.6666666666,17.838393301478778,18.087736315012766,17.976659351518748,17.643215036893857,0.13068214069734552,0.12632961219608177,0.18999862670898082,0.12771415710449194,36.912886990546525,49.3846980988367,14.452097466426695,,-0.008250803961074138,0.012921430305799397
2025-04-23 13:54:00+00:00,18.11000061035156,18.349899291992188,18.11000061035156,18.349899291992188,3139.0,16.290000915527344,567766.6666666666,17.84659993484684,18.14016891040865,18.012206012516216,17.65024672102419,0.14430725545480527,0.12992514084782647,0.3198986053466797,0.14913545336042106,36.87449698947367,46.12285652426911,11.14295714653611,,0.005473933807791154,0.030893262837153435
2025-04-23 13:55:00+00:00,18.020000457763672,18.020000457763672,17.82990074157715,17.82990074157715,1441.0,16.290000915527344,567766.6666666666,17.847003817616756,18.07811527664235,17.994843605760114,17.652034323218746,0.11185630994159013,0.1263113746665792,0.5199985504150391,0.17770671844482397,26.926423653357006,49.96584565917856,29.963248856885397,,-0.01944617607732657,0.0005556143054146201
2025-04-23 13:56:00+00:00,18.020000457763672,18.020000457763672,17.82990074157715,17.82990074157715,0.0,16.290000915527344,567766.6666666666,17.847003817616756,18.02847236962931,17.979134761552213,17.65380413832679,0.08515706419828106,0.11808051257291959,0.19009971618652344,0.18592820848737418,25.735774177688032,46.6039529016594,28.84746676066616,11.926418766870023,-0.024622534363315518,-0.0008460953969353646
