timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.6299991607666,16.6299991607666,16.545000076293945,16.545000076293945,2119.0,16.219999313354492,318310.0,16.573333104451496,16.545000076293945,16.545000076293945,16.545000076293945,0.0,0.0,0.08499908447265625,,,,,,,
2025-04-23 13:31:00+00:00,16.649999618530273,16.739999771118164,16.604999542236328,16.739999771118164,2180.0,16.219999313354492,318310.0,16.635029584333452,16.584000015258788,16.563571475801012,16.546940371764837,0.015555531211049356,0.0031111062422098713,0.19499969482421875,,,,,,,
2025-04-23 13:32:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,221.0,16.219999313354492,318310.0,16.639184077721428,16.61119987487793,16.57846936509182,16.54866235128314,0.02597016409085029,0.007682917811937955,0.020000457763671875,,,,,,,
2025-04-23 13:33:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,690.0,16.219999313354492,318310.0,16.644589681741294,16.624959960937503,16.58813897843315,16.549969196595505,0.030643016388797406,0.012274937527309846,0.03999900817871094,,,,,,,
2025-04-23 13:34:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,565.0,16.219999313354492,318310.0,16.644629870217944,16.62896806030274,16.59355435741701,16.550914781283748,0.03116286422025283,0.016052522865898443,0.034999847412109375,,,,,,,
2025-04-23 13:35:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,0.0,16.219999313354492,318310.0,16.644629870217944,16.632174539794928,16.598453986021454,16.551850957169123,0.031215020051504894,0.019085022303019734,0.0,,,,,,0.006044145119890931,
2025-04-23 13:36:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,0.0,16.219999313354492,318310.0,16.644629870217944,16.634739723388677,16.602886983330237,16.552777817871558,0.030900156158025993,0.021448049074020988,0.0,,,,,,-0.005674988927920843,
2025-04-23 13:37:00+00:00,16.68000030517578,16.889999389648438,16.68000030517578,16.8799991607666,1730.0,16.219999313354492,318310.0,16.684286498854007,16.68379161086426,16.62927861927656,16.55603375163171,0.049047664672961844,0.026967972193809163,0.24499893188476562,,,,,,0.009569369257348859,
2025-04-23 13:38:00+00:00,16.68000030517578,16.889999389648438,16.68000030517578,16.8799991607666,0.0,16.219999313354492,318310.0,16.684286498854007,16.723033120844732,16.653156766085136,16.559257288041014,0.06270685037927493,0.03411574783090232,0.20999908447265625,,,,,,0.0119903388448237,
2025-04-23 13:39:00+00:00,16.68000030517578,16.889999389648438,16.68000030517578,16.8799991607666,0.0,16.219999313354492,318310.0,16.684286498854007,16.754426328829105,16.67476080367385,16.56244874946117,0.07269388362064078,0.04183137498885001,0.20999908447265625,,,,,,0.014118275550621506,
2025-04-23 13:40:00+00:00,16.68000030517578,16.889999389648438,16.68000030517578,16.8799991607666,0.0,16.219999313354492,318310.0,16.684286498854007,16.779540895216606,16.694307313873157,16.5656084550463,0.07969006198785777,0.04940311238865157,0.20999908447265625,,,,,,0.014118275550621506,
2025-04-23 13:41:00+00:00,16.829999923706055,16.889999389648438,16.81999969482422,16.8700008392334,1297.0,16.219999313354492,318310.0,16.71017838456202,16.797632884019965,16.711040030574132,16.56863723498846,0.08346566255795196,0.056215622422511644,0.06999969482421875,,,,,,0.013517595390919901,
2025-04-23 13:42:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,231.0,16.219999313354492,318310.0,16.714649085994314,16.81510635299234,16.7276076685082,16.571785125474964,0.086669111038578,0.06230632014572492,0.0149993896484375,,,,,,0.00029627182250457906,
2025-04-23 13:43:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,16.219999313354492,318310.0,16.714649085994314,16.82908512817024,16.742597436162832,16.574901693668068,0.08819125316968623,0.06748330675051718,0.0,0.09535666874476842,26.591858223999566,36.70414232463378,15.976181769754096,,0.00029627182250457906,
2025-04-23 13:44:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,16.219999313354492,318310.0,16.714649085994314,16.84026814831256,16.756159606897974,16.577987251232383,0.08837878614226824,0.0716624026288674,0.0,0.0892853055681501,28.400093384216543,39.200008544960994,15.976181769754099,,0.00029627182250457906,
2025-04-23 13:45:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,16.219999313354492,318310.0,16.714649085994314,16.849214564426415,16.76843014232501,16.58104210673138,0.08751854803084669,0.07483363170926327,0.0,0.07535675593784877,23.222766808709125,40.758351246833875,27.407436711096295,,0.00029627182250457906,0.02055002423814134
2025-04-23 13:46:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,16.219999313354492,318310.0,16.714649085994314,16.8563716973175,16.77953205533042,16.58406656565825,0.08584720993179928,0.07703634735377048,0.0,0.0739281518118722,23.67152874399919,30.4348226708561,12.499999999999998,,0.0008891161175021978,0.008661915158078015
2025-04-23 13:47:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,16.219999313354492,318310.0,16.714649085994314,16.86209740363037,16.7895766432877,16.587060930466446,0.08355944122250136,0.07834096612751666,0.0,0.07107107979910714,24.623129063918537,27.63828824684088,5.769378899530135,,0.0,0.009868476214323518
2025-04-23 13:48:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,16.219999313354492,318310.0,16.714649085994314,16.866677968680662,16.798664603820473,16.590025500599932,0.08081478549615184,0.07883573000124369,0.0,0.06857109069824219,25.520847820644768,25.000099341564113,1.0307575537106917,,0.0,0.012290163066870141
2025-04-23 13:49:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2466.0,16.219999313354492,318310.0,16.760831893760336,16.879342435979687,16.811172765854312,16.593408334476308,0.08133319765996916,0.07933522353298879,0.04500007629394531,0.07178538186209542,28.855756328915728,28.358325093422557,0.8694209941452573,,0.002665091837960043,0.017122249298538117
2025-04-23 13:50:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,503.0,16.219999313354492,318310.0,16.764149810290103,16.871473979301328,16.81391823125751,16.59586198440777,0.07363298763703341,0.07819477635379772,0.09000015258789062,0.0782139641898019,26.484036558536683,34.24671612439099,12.78212309730934,,-0.002665091837959932,0.011715211142170112
2025-04-23 13:51:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,16.219999313354492,318310.0,16.764149810290103,16.86517921395864,16.816402223765166,16.598291219912053,0.06676093719014986,0.07590800852106816,0.0,0.06071404048374721,5.294148006363838,40.00017951589052,76.62335088753585,,-0.002665091837959932,0.011715211142170112
2025-04-23 13:52:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,16.219999313354492,318310.0,16.764149810290103,16.86014340168449,16.818649645557805,16.60069628391878,0.06061604368116491,0.07284961555308751,0.0,0.045714105878557475,7.03128958136513,53.12523283155959,76.62335088753585,,-0.002665091837959932,-0.0023696096070714434
2025-04-23 13:53:00+00:00,16.771699905395508,16.771699905395508,16.771699905395508,16.771699905395508,616.0,16.219999313354492,318310.0,16.764518399494804,16.842454702426693,16.814178241732826,16.60239781249069,0.049662434532784516,0.06821217934902692,0.06830024719238281,0.03559276035853794,9.030744262244882,81.93889424769954,80.1455861314483,,-0.006710116787118969,-0.006415832983144298
2025-04-23 13:54:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,308.0,16.219999313354492,318310.0,16.76488731056106,16.829963899270457,16.810923236486417,16.60416500526835,0.041176763937524896,0.0628050962667265,0.00830078125,0.021185738699776784,17.97059882703982,140.45876633398498,77.31405562501014,,-0.008859989121466016,-0.005924080514975172
2025-04-23 13:55:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,357.0,16.219999313354492,318310.0,16.765696635063556,16.822971134675154,16.809406745039517,16.606063861696466,0.03525572815606992,0.057295222644595196,0.0149993896484375,0.01725714547293527,28.26996557930969,120.69583478068652,62.04502575625887,,-0.0026722135324345198,-0.005035491036647466
2025-04-23 13:56:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0.0,16.219999313354492,318310.0,16.765696635063556,16.817376922998914,16.808034681349465,16.60794382403077,0.03021496532836565,0.05187917118134929,0.0,0.016185760498046875,30.141241035655366,100.0,53.679186096900004,37.05300258428492,-0.0026722135324345198,-0.0044458067106333266
2025-04-23 13:57:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0.0,16.219999313354492,318310.0,16.765696635063556,16.81290155365792,16.8067932903918,16.609805080272196,0.025921319633404494,0.04668760087176033,0.0,0.016185760498046875,30.141241035655366,100.0,53.679186096900004,39.7460743219382,-0.0026722135324345198,-0.005330183675919975
2025-04-23 13:58:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0.0,16.219999313354492,318310.0,16.765696635063556,16.809321258185125,16.805670127144385,16.61164781655102,0.022261952554632813,0.041802471208334836,0.0,0.016185760498046875,30.141241035655366,100.0,53.679186096900004,42.43914605959149,0.0013892551756748972,-0.005330183675919975
2025-04-23 13:59:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0.0,16.219999313354492,318310.0,16.765696635063556,16.80645702180689,16.804653931825296,16.61347221714548,0.019141229600556642,0.0372702228867792,0.0,0.016185760498046875,30.141241035655366,100.0,53.679186096900004,44.31569958714889,0.000893884924592081,-0.005330183675919975
2025-04-23 14:00:00+00:00,16.790000915527344,16.84000015258789,16.729999542236328,16.809999465942383,3132.0,16.219999313354492,318310.0,16.77096969402312,16.807165510633986,16.805163030312638,16.615427712158382,0.017674617576005858,0.03335110182462453,0.1100006103515625,0.02404294695172991,33.66010109023323,86.63104331467169,44.03561250206091,46.5682433372961,0.0008930866079368549,-0.0044418573836418895
2025-04-23 14:01:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1201.0,16.219999313354492,318310.0,16.76749470383335,16.78973227117809,16.79705220012615,16.616468225603118,0.009144643075959635,0.02850981007489155,0.09000015258789062,0.030471529279436384,26.558825370425016,70.69864348883583,45.38450222500092,49.39789500340116,-0.0044656601725959755,-0.009772041059561754
2025-04-23 14:02:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.77578567961337,16.78971382995742,16.617498385680246,0.002357402164800959,0.023279328492873435,0.0,0.030471529279436384,26.558825370425016,70.69864348883583,45.38450222500092,52.56601962277903,-0.0044656601725959755,-0.009772041059561754
2025-04-23 14:03:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.764628406361595,16.783074352185714,16.618518295408347,-0.0029871017076388284,0.018026042452770983,0.0,0.027257238115583147,17.898325077848142,67.2433010611339,57.95634664381069,56.643657169183705,-0.0044656601725959755,-0.009772041059561754
2025-04-23 14:04:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.755702587760176,16.77706720563036,16.619528056780943,-0.007140350021291653,0.012992763957958457,0.0,0.020828655787876675,23.42248647658667,57.13323260270926,41.84773782844523,58.71977250712198,-0.0044656601725959755,-0.012404074898751727
2025-04-23 14:05:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.748561932879042,16.771632168270752,16.6205277707767,-0.010312947987582533,0.00833162156885026,0.0,0.020828655787876675,23.42248647658667,57.13323260270926,41.84773782844523,56.23580014575837,-0.005353965225890378,-0.0071259405074861615
2025-04-23 14:06:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.74284940897413,16.766714753516823,16.621517537369513,-0.012681075192084279,0.004129082216663351,0.0,0.020828655787876675,23.42248647658667,57.13323260270926,41.84773782844523,53.751827784394756,0.0,-0.0071259405074861615
2025-04-23 14:07:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.738279389850206,16.762265663977555,16.622497455538518,-0.014391931831600147,0.0004248794070106517,0.0,0.01595006670270647,30.58663751131763,44.021729846080255,18.007487377929404,49.3133921591434,0.0,-0.0071259405074861615
2025-04-23 14:08:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.734623374551063,16.75824029725155,16.623467623277982,-0.015568335958494828,-0.0027737636660904444,0.0,0.015357153756277902,27.90670853959298,41.86050637852416,20.000508627595593,45.21956737361379,0.0,-0.0030826089384287103
2025-04-23 14:09:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.73169856231175,16.754598298785165,16.6244281376071,-0.01631260316949934,-0.005481531566772224,0.0,0.01428576878138951,22.49995231646608,37.50023841766961,25.000397361519504,42.573522488275266,0.0,-0.0035757670343106174
2025-04-23 14:10:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.7293587125203,16.75130315731558,16.62537909457971,-0.01670981989413889,-0.007727189232245557,0.0,0.01428576878138951,22.49995231646608,37.50023841766961,25.000397361519504,40.52503757860523,0.0,-0.0044656601725959755
2025-04-23 14:11:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.219999313354492,318310.0,16.76749470383335,16.727486832687138,16.748321838843097,16.626320589293886,-0.016830604280748673,-0.00954787224194618,0.0,0.01428576878138951,22.49995231646608,37.50023841766961,25.000397361519504,38.47655266893519,0.0,-0.0044656601725959755
2025-04-23 14:12:00+00:00,16.689199447631836,16.689199447631836,16.689199447631836,16.689199447631836,119.0,16.219999313354492,318310.0,16.766969350831488,16.71982935567608,16.742691134918214,16.62694624957586,-0.019190403509888654,-0.011476378495534675,0.03079986572265625,0.01648575919015067,19.497380295191974,45.840702113944765,40.31848019933471,37.52221653339482,-0.0018420973078662195,-0.006299531299880479
2025-04-23 14:13:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,146.0,16.219999313354492,318310.0,16.766340893404667,16.71386359135239,16.7376729824553,16.627573655391597,-0.02075665067243193,-0.013332432930914125,0.00080108642578125,0.016542979649135044,19.77583054699982,46.0280335348278,39.89462222945321,36.53760482857718,-0.0017941854383279887,-0.006251833388469796
2025-04-23 14:14:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,254.0,16.219999313354492,318310.0,16.764851473736506,16.703090842564333,16.730275541022618,16.62789630406842,-0.024140441535916324,-0.015494034651914568,0.030000686645507812,0.010828699384416853,0.5284148811695583,47.230225331202895,97.78714436248683,40.376999961464755,-0.003588484952535831,-0.008038120170799412
2025-04-23 14:15:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,477.0,16.219999313354492,318310.0,16.761779856789428,16.691472765604203,16.722154104521767,16.62806649465245,-0.027712987494521002,-0.017937825220435855,0.0149993896484375,0.005471502031598773,1.045790692462837,100.0,97.93006579433727,44.13025450213163,-0.004485577671699881,-0.009815527270717883
2025-04-23 14:16:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1095.0,16.219999313354492,318310.0,16.752790739954037,16.673178288777308,16.71052041661205,16.627787229844664,-0.03378592289300997,-0.021107444754950678,0.04500007629394531,0.00868579319545201,0.658782194058412,100.0,98.6910586842023,47.93786567778888,-0.007176969905071773,-0.007176969905071773
