timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:03:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.847537009323769,6.834400402424127,6.789750684262753,0.01635419257584214,0.016913609690162167,0.0,0.0,,,,,0.0,0.010324438445142414
2025-04-23 14:04:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.848029588385529,6.835886069301122,6.790350178992801,0.015598479324907544,0.01665058361711124,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.848423651634937,6.8372302440945925,6.790943708601158,0.01482863584540084,0.016286194062769162,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.848738902234464,6.8384464022410665,6.791531332442267,0.014056494819059573,0.015840254214027245,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.848991102714086,6.839546735802162,6.792113109279982,0.01329135304834761,0.015330473980891319,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.849192863097782,6.840542275690772,6.792689097293441,0.01254041458926114,0.014772462102565284,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.84935427140474,6.841443002256657,6.793259354082886,0.011809161784116284,0.014179802038875484,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.599999904632568,126956.66666666669,6.849999904632568,6.849483398050307,6.842257945340077,6.7938239366754205,0.011101665577417208,0.01356417474658383,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1421.0,6.599999904632568,126956.66666666669,6.819265794147365,6.832586691737364,6.834900033068221,6.793537130006865,0.003640214901443173,0.0115793827775557,0.08500003814697266,0.006071431296212333,0.0,100.0,100.0,,-0.012408764865746713,-0.012408764865746713
2025-04-23 14:12:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.819069326687011,6.828242874346067,6.793253177136007,-0.002247134943281992,0.00881407923338816,0.0,0.006071431296212333,0.0,100.0,100.0,,-0.012408764865746713,-0.012408764865746713
2025-04-23 14:13:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.8082554346467274,6.822219730740308,6.792972049666849,-0.006834122600052339,0.005684438866700061,0.0,0.006071431296212333,0.0,100.0,100.0,,-0.012408764865746713,-0.012408764865746713
2025-04-23 14:14:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.799604321014502,6.816770219858906,6.792693719485941,-0.010350034609201586,0.002477544171519731,0.0,0.006071431296212333,0.0,100.0,100.0,,-0.012408764865746713,-0.012408764865746713
2025-04-23 14:15:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.79268343010872,6.811839710013828,6.79241815875957,-0.012986717412846183,-0.0006153081453534517,0.0,0.006071431296212333,0.0,100.0,100.0,,-0.012408764865746713,-0.012408764865746713
2025-04-23 14:16:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.787146717384096,6.80737877253495,6.792145339930973,-0.014904497758575275,-0.0034731460679978165,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:17:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.782717347204396,6.803342686244536,6.791875235717586,-0.016237180391170725,-0.006025952932632399,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:18:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.779173851060636,6.799690989124636,6.791607819108313,-0.017096265868090654,-0.00824001551972405,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:19:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.7763390541456285,6.796387072682823,6.791343063360823,-0.017574509294532525,-0.010106914274685746,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:20:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.774071216613622,6.793397814949753,6.791080941998881,-0.017748922129555034,-0.011635315845659603,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:21:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.772256946588017,6.790693248429356,6.790821428809694,-0.01768330344326774,-0.01284491336518123,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:22:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.770805530567533,6.788246259672807,6.790564497841295,-0.01743037366405975,-0.013762005424956935,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:23:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.769644397751146,6.786032317464501,6.790310123399945,-0.017033572570218425,-0.014416318854009232,0.0,0.006071431296212333,0.0,100.0,100.0,,0.0,-0.012408764865746713
2025-04-23 14:24:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.768715491498036,6.784029226895083,6.790058280047564,-0.01652857373521055,-0.014838769830249496,0.0,0.006071431296212333,0.0,100.0,100.0,100.0,0.0,-0.012408764865746713
2025-04-23 14:25:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.767972366495548,6.782216906856084,6.789808942599186,-0.015944559562653282,-0.015059927776730254,0.0,0.0,,,,,0.0,-0.012408764865746713
2025-04-23 14:26:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.7673778664935575,6.780577188725561,6.789562086120444,-0.015305294218766363,-0.015109001065137476,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.766902266491965,6.779093634226516,6.789317685925073,-0.014630025995280072,-0.015013206051165996,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.766521786490691,6.777751370632142,6.789075717572441,-0.01393424575186053,-0.014797413991304903,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.766217402489672,6.776536941665805,6.788836156865109,-0.013230323957137635,-0.014483995984471452,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.765973895288857,6.775438172601023,6.788598979846408,-0.012528045354923911,-0.014092805858561945,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.765779089528205,6.774444048209077,6.788364162798041,-0.011835057329200538,-0.013641256152689666,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.765623244919683,6.7735446023306505,6.788131682237719,-0.011157245544612948,-0.013144454031074324,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.765498569232866,6.7727308179644545,6.787901514916802,-0.010499048328258098,-0.01261537289051108,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.599999904632568,126956.66666666669,6.819265794147365,6.765398828683412,6.7719945368712295,6.787673637817984,-0.009863719474097365,-0.012065042207228337,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5511.0,6.599999904632568,126956.66666666669,6.732134836506205,6.746319078205519,6.762280778721012,6.786502756608789,-0.016831878484284246,-0.01301840946263952,0.09499979019165039,0.006785699299403599,0.0,100.0,100.0,,-0.014042836964755612,-0.014042836964755612
2025-04-23 14:36:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.731055277823205,6.753492140394624,6.785343525958891,-0.022099446045150906,-0.014834616779141798,0.0,0.006785699299403599,0.0,100.0,100.0,,-0.014042836964755612,-0.014042836964755612
2025-04-23 14:37:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.718844237517354,6.745540515242179,6.784195829942324,-0.025974612127936503,-0.017062615848900738,0.0,0.006785699299403599,0.0,100.0,100.0,,-0.014042836964755612,-0.014042836964755612
2025-04-23 14:38:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.709075405272673,6.738346187723299,6.783059553786619,-0.02871470393492892,-0.019393033466106373,0.0,0.006785699299403599,0.0,100.0,100.0,,-0.014042836964755612,-0.014042836964755612
2025-04-23 14:39:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.701260339476928,6.731837034253837,6.781934583861319,-0.030534266416931466,-0.021621280056271393,0.0,0.006785699299403599,0.0,100.0,100.0,,-0.014042836964755612,-0.014042836964755612
2025-04-23 14:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.6950082868403324,6.725947800162418,6.780820807666618,-0.03161188071004606,-0.023619400187026327,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:41:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.6900066447310556,6.7206194455082775,6.779718113822114,-0.03209591605980755,-0.025314703361582574,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:42:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.686005331043634,6.71579855320215,6.778626392055664,-0.03210938060950852,-0.026673638811167764,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:43:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.682804280093697,6.711436793496606,6.777545533192364,-0.031754010890790774,-0.027689713227092367,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:44:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.680243439333747,6.707490439477305,6.776475429143623,-0.031113718252012923,-0.02837451423207648,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.678194766725787,6.703919928697937,6.775415972896362,-0.030257492187420354,-0.028751109823145257,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:46:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.67655582863942,6.700689466564223,6.774367058502309,-0.02924184507484906,-0.02884925687348602,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:47:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.675244678170325,6.697766667490863,6.7733285810674,-0.02811286975787919,-0.028701979450364654,0.0,0.006785699299403599,0.0,100.0,100.0,,0.0,-0.014042836964755612
2025-04-23 14:48:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.599999904632568,126956.66666666669,6.732134836506205,6.67419575779505,6.695122230234014,6.772300436741296,-0.02690797035275594,-0.02834317763084291,0.0,0.006785699299403599,0.0,100.0,100.0,100.0,0.0,-0.014042836964755612
2025-04-23 14:49:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,148.0,6.599999904632568,126956.66666666669,6.730249766525729,6.661356632938921,6.687015363879764,6.7706855083509785,-0.03044363753226431,-0.02876326961112719,0.059999942779541016,0.004285710198538644,0.0,100.0,100.0,100.0,-0.008995493567202306,-0.02291200828237616
2025-04-23 14:50:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.730249766525729,6.651085333054018,6.679680580035445,6.769086648899869,-0.03286681110558565,-0.029583977910018884,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,-0.008995493567202306,-0.008995493567202306
2025-04-23 14:51:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.730249766525729,6.642868293146096,6.673044347033441,6.7675036984980235,-0.034390758365531404,-0.03054533400112139,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,-0.008995493567202306,-0.008995493567202306
2025-04-23 14:52:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.730249766525729,6.6362946612197575,6.667040136222104,6.765936498846445,-0.03519281666474239,-0.031474830533845595,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,-0.008995493567202306,-0.008995493567202306
2025-04-23 14:53:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.730249766525729,6.631035755678687,6.661607755011847,6.7643848932212505,-0.03542015217934047,-0.03226389486294457,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,-0.008995493567202306,-0.008995493567202306
2025-04-23 14:54:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,183.0,6.599999904632568,126956.66666666669,6.727997854650875,6.626828631245831,6.6566927434406615,6.762848726457999,-0.03519461559186787,-0.03285003900872924,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 14:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.727997854650875,6.623462931699546,6.652245828209589,6.761327844936172,-0.03461683489693268,-0.03320339818636993,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 14:56:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.727997854650875,6.620770372062518,6.64822242871481,6.759822096563816,-0.033769663869311906,-0.03331665132295833,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 14:57:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.727997854650875,6.618616324352896,6.644582210124295,6.75833133076233,-0.03272108641041438,-0.03319753834044954,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 14:58:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.727997854650875,6.616893086185198,6.64128867901859,6.756855398451405,-0.03152666149064576,-0.03286336297048879,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 14:59:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.727997854650875,6.615514495651039,6.638308817542001,6.755394152034122,-0.030231580297201965,-0.03233700643583143,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 15:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,464.0,6.599999904632568,126956.66666666669,6.722648993512996,6.614411623223713,6.635612752396515,6.753947445382185,-0.028872396110917187,-0.03164408437084858,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
2025-04-23 15:01:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.599999904632568,126956.66666666669,6.722648993512996,6.613529325281852,6.633173455360124,6.752515133821311,-0.027478478060570133,-0.03081096310879289,0.0,0.004285710198538644,0.0,100.0,100.0,100.0,0.0,-0.008995493567202306
